Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 234, Total Iterations: 1836900, Iteration per second: 7850.000000, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837000, Iteration per second: 7850.427350, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837100, Iteration per second: 7850.854701, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837200, Iteration per second: 7851.282051, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837300, Iteration per second: 7851.709402, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837400, Iteration per second: 7852.136752, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837500, Iteration per second: 7852.564103, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837600, Iteration per second: 7852.991453, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837700, Iteration per second: 7853.418803, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837800, Iteration per second: 7853.846154, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1837900, Iteration per second: 7854.273504, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1838000, Iteration per second: 7854.700855, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1838100, Iteration per second: 7855.128205, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1838200, Iteration per second: 7855.555556, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1838300, Iteration per second: 7855.982906, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1838400, Iteration per second: 7856.410256, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1838500, Iteration per second: 7856.837607, Best solution: 374104 found at 46s
Seconds: 234, Total Iterations: 1838600, Iteration per second: 7857.264957, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1838700, Iteration per second: 7824.255319, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1838800, Iteration per second: 7824.680851, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1838900, Iteration per second: 7825.106383, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839000, Iteration per second: 7825.531915, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839100, Iteration per second: 7825.957447, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839200, Iteration per second: 7826.382979, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839300, Iteration per second: 7826.808511, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839400, Iteration per second: 7827.234043, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839500, Iteration per second: 7827.659574, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839600, Iteration per second: 7828.085106, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839700, Iteration per second: 7828.510638, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839800, Iteration per second: 7828.936170, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1839900, Iteration per second: 7829.361702, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840000, Iteration per second: 7829.787234, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840100, Iteration per second: 7830.212766, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840200, Iteration per second: 7830.638298, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840300, Iteration per second: 7831.063830, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840400, Iteration per second: 7831.489362, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840500, Iteration per second: 7831.914894, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840600, Iteration per second: 7832.340426, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840700, Iteration per second: 7832.765957, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840800, Iteration per second: 7833.191489, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1840900, Iteration per second: 7833.617021, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841000, Iteration per second: 7834.042553, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841100, Iteration per second: 7834.468085, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841200, Iteration per second: 7834.893617, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841300, Iteration per second: 7835.319149, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841400, Iteration per second: 7835.744681, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841500, Iteration per second: 7836.170213, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841600, Iteration per second: 7836.595745, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841700, Iteration per second: 7837.021277, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841800, Iteration per second: 7837.446809, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1841900, Iteration per second: 7837.872340, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842000, Iteration per second: 7838.297872, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842100, Iteration per second: 7838.723404, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842200, Iteration per second: 7839.148936, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842300, Iteration per second: 7839.574468, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842400, Iteration per second: 7840.000000, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842500, Iteration per second: 7840.425532, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842600, Iteration per second: 7840.851064, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842700, Iteration per second: 7841.276596, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842800, Iteration per second: 7841.702128, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1842900, Iteration per second: 7842.127660, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843000, Iteration per second: 7842.553191, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843100, Iteration per second: 7842.978723, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843200, Iteration per second: 7843.404255, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843300, Iteration per second: 7843.829787, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843400, Iteration per second: 7844.255319, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843500, Iteration per second: 7844.680851, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843600, Iteration per second: 7845.106383, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843700, Iteration per second: 7845.531915, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843800, Iteration per second: 7845.957447, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1843900, Iteration per second: 7846.382979, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844000, Iteration per second: 7846.808511, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844100, Iteration per second: 7847.234043, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844200, Iteration per second: 7847.659574, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844300, Iteration per second: 7848.085106, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844400, Iteration per second: 7848.510638, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844500, Iteration per second: 7848.936170, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844600, Iteration per second: 7849.361702, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844700, Iteration per second: 7849.787234, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844800, Iteration per second: 7850.212766, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1844900, Iteration per second: 7850.638298, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845000, Iteration per second: 7851.063830, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845100, Iteration per second: 7851.489362, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845200, Iteration per second: 7851.914894, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845300, Iteration per second: 7852.340426, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845400, Iteration per second: 7852.765957, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845500, Iteration per second: 7853.191489, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845600, Iteration per second: 7853.617021, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845700, Iteration per second: 7854.042553, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845800, Iteration per second: 7854.468085, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1845900, Iteration per second: 7854.893617, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1846000, Iteration per second: 7855.319149, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1846100, Iteration per second: 7855.744681, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1846200, Iteration per second: 7856.170213, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1846300, Iteration per second: 7856.595745, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1846400, Iteration per second: 7857.021277, Best solution: 374104 found at 46s
Seconds: 235, Total Iterations: 1846500, Iteration per second: 7857.446809, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1846600, Iteration per second: 7824.576271, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1846700, Iteration per second: 7825.000000, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1846800, Iteration per second: 7825.423729, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1846900, Iteration per second: 7825.847458, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847000, Iteration per second: 7826.271186, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847100, Iteration per second: 7826.694915, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847200, Iteration per second: 7827.118644, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847300, Iteration per second: 7827.542373, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847400, Iteration per second: 7827.966102, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847500, Iteration per second: 7828.389831, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847600, Iteration per second: 7828.813559, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847700, Iteration per second: 7829.237288, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847800, Iteration per second: 7829.661017, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1847900, Iteration per second: 7830.084746, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848000, Iteration per second: 7830.508475, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848100, Iteration per second: 7830.932203, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848200, Iteration per second: 7831.355932, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848300, Iteration per second: 7831.779661, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848400, Iteration per second: 7832.203390, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848500, Iteration per second: 7832.627119, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848600, Iteration per second: 7833.050847, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848700, Iteration per second: 7833.474576, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848800, Iteration per second: 7833.898305, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1848900, Iteration per second: 7834.322034, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849000, Iteration per second: 7834.745763, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849100, Iteration per second: 7835.169492, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849200, Iteration per second: 7835.593220, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849300, Iteration per second: 7836.016949, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849400, Iteration per second: 7836.440678, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849500, Iteration per second: 7836.864407, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849600, Iteration per second: 7837.288136, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849700, Iteration per second: 7837.711864, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849800, Iteration per second: 7838.135593, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1849900, Iteration per second: 7838.559322, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850000, Iteration per second: 7838.983051, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850100, Iteration per second: 7839.406780, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850200, Iteration per second: 7839.830508, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850300, Iteration per second: 7840.254237, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850400, Iteration per second: 7840.677966, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850500, Iteration per second: 7841.101695, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850600, Iteration per second: 7841.525424, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850700, Iteration per second: 7841.949153, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850800, Iteration per second: 7842.372881, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1850900, Iteration per second: 7842.796610, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851000, Iteration per second: 7843.220339, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851100, Iteration per second: 7843.644068, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851200, Iteration per second: 7844.067797, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851300, Iteration per second: 7844.491525, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851400, Iteration per second: 7844.915254, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851500, Iteration per second: 7845.338983, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851600, Iteration per second: 7845.762712, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851700, Iteration per second: 7846.186441, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851800, Iteration per second: 7846.610169, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1851900, Iteration per second: 7847.033898, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852000, Iteration per second: 7847.457627, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852100, Iteration per second: 7847.881356, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852200, Iteration per second: 7848.305085, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852300, Iteration per second: 7848.728814, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852400, Iteration per second: 7849.152542, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852500, Iteration per second: 7849.576271, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852600, Iteration per second: 7850.000000, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852700, Iteration per second: 7850.423729, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852800, Iteration per second: 7850.847458, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1852900, Iteration per second: 7851.271186, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853000, Iteration per second: 7851.694915, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853100, Iteration per second: 7852.118644, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853200, Iteration per second: 7852.542373, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853300, Iteration per second: 7852.966102, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853400, Iteration per second: 7853.389831, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853500, Iteration per second: 7853.813559, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853600, Iteration per second: 7854.237288, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853700, Iteration per second: 7854.661017, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853800, Iteration per second: 7855.084746, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1853900, Iteration per second: 7855.508475, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1854000, Iteration per second: 7855.932203, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1854100, Iteration per second: 7856.355932, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1854200, Iteration per second: 7856.779661, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1854300, Iteration per second: 7857.203390, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1854400, Iteration per second: 7857.627119, Best solution: 374104 found at 46s
Seconds: 236, Total Iterations: 1854500, Iteration per second: 7858.050847, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1854600, Iteration per second: 7825.316456, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1854700, Iteration per second: 7825.738397, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1854800, Iteration per second: 7826.160338, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1854900, Iteration per second: 7826.582278, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855000, Iteration per second: 7827.004219, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855100, Iteration per second: 7827.426160, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855200, Iteration per second: 7827.848101, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855300, Iteration per second: 7828.270042, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855400, Iteration per second: 7828.691983, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855500, Iteration per second: 7829.113924, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855600, Iteration per second: 7829.535865, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855700, Iteration per second: 7829.957806, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855800, Iteration per second: 7830.379747, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1855900, Iteration per second: 7830.801688, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856000, Iteration per second: 7831.223629, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856100, Iteration per second: 7831.645570, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856200, Iteration per second: 7832.067511, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856300, Iteration per second: 7832.489451, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856400, Iteration per second: 7832.911392, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856500, Iteration per second: 7833.333333, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856600, Iteration per second: 7833.755274, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856700, Iteration per second: 7834.177215, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856800, Iteration per second: 7834.599156, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1856900, Iteration per second: 7835.021097, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857000, Iteration per second: 7835.443038, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857100, Iteration per second: 7835.864979, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857200, Iteration per second: 7836.286920, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857300, Iteration per second: 7836.708861, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857400, Iteration per second: 7837.130802, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857500, Iteration per second: 7837.552743, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857600, Iteration per second: 7837.974684, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857700, Iteration per second: 7838.396624, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857800, Iteration per second: 7838.818565, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1857900, Iteration per second: 7839.240506, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858000, Iteration per second: 7839.662447, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858100, Iteration per second: 7840.084388, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858200, Iteration per second: 7840.506329, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858300, Iteration per second: 7840.928270, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858400, Iteration per second: 7841.350211, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858500, Iteration per second: 7841.772152, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858600, Iteration per second: 7842.194093, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858700, Iteration per second: 7842.616034, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858800, Iteration per second: 7843.037975, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1858900, Iteration per second: 7843.459916, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859000, Iteration per second: 7843.881857, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859100, Iteration per second: 7844.303797, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859200, Iteration per second: 7844.725738, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859300, Iteration per second: 7845.147679, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859400, Iteration per second: 7845.569620, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859500, Iteration per second: 7845.991561, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859600, Iteration per second: 7846.413502, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859700, Iteration per second: 7846.835443, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859800, Iteration per second: 7847.257384, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1859900, Iteration per second: 7847.679325, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860000, Iteration per second: 7848.101266, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860100, Iteration per second: 7848.523207, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860200, Iteration per second: 7848.945148, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860300, Iteration per second: 7849.367089, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860400, Iteration per second: 7849.789030, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860500, Iteration per second: 7850.210970, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860600, Iteration per second: 7850.632911, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860700, Iteration per second: 7851.054852, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860800, Iteration per second: 7851.476793, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1860900, Iteration per second: 7851.898734, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861000, Iteration per second: 7852.320675, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861100, Iteration per second: 7852.742616, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861200, Iteration per second: 7853.164557, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861300, Iteration per second: 7853.586498, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861400, Iteration per second: 7854.008439, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861500, Iteration per second: 7854.430380, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861600, Iteration per second: 7854.852321, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861700, Iteration per second: 7855.274262, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861800, Iteration per second: 7855.696203, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1861900, Iteration per second: 7856.118143, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1862000, Iteration per second: 7856.540084, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1862100, Iteration per second: 7856.962025, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1862200, Iteration per second: 7857.383966, Best solution: 374104 found at 46s
Seconds: 237, Total Iterations: 1862300, Iteration per second: 7857.805907, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1862400, Iteration per second: 7825.210084, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1862500, Iteration per second: 7825.630252, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1862600, Iteration per second: 7826.050420, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1862700, Iteration per second: 7826.470588, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1862800, Iteration per second: 7826.890756, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1862900, Iteration per second: 7827.310924, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863000, Iteration per second: 7827.731092, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863100, Iteration per second: 7828.151261, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863200, Iteration per second: 7828.571429, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863300, Iteration per second: 7828.991597, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863400, Iteration per second: 7829.411765, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863500, Iteration per second: 7829.831933, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863600, Iteration per second: 7830.252101, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863700, Iteration per second: 7830.672269, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863800, Iteration per second: 7831.092437, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1863900, Iteration per second: 7831.512605, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864000, Iteration per second: 7831.932773, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864100, Iteration per second: 7832.352941, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864200, Iteration per second: 7832.773109, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864300, Iteration per second: 7833.193277, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864400, Iteration per second: 7833.613445, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864500, Iteration per second: 7834.033613, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864600, Iteration per second: 7834.453782, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864700, Iteration per second: 7834.873950, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864800, Iteration per second: 7835.294118, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1864900, Iteration per second: 7835.714286, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1865000, Iteration per second: 7836.134454, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1865100, Iteration per second: 7836.554622, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1865200, Iteration per second: 7836.974790, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1865300, Iteration per second: 7837.394958, Best solution: 374104 found at 46s
