Running GRASP algorithm...
Seconds: 167, Iteration: 9140, Iteration per second: 54.730539, Best solution: 1199749 found at 162s
Seconds: 168, Iteration: 9150, Iteration per second: 54.464286, Best solution: 1199749 found at 162s
Seconds: 168, Iteration: 9160, Iteration per second: 54.523810, Best solution: 1199749 found at 162s
Seconds: 168, Iteration: 9170, Iteration per second: 54.583333, Best solution: 1199749 found at 162s
Seconds: 168, Iteration: 9180, Iteration per second: 54.642857, Best solution: 1199749 found at 162s
Seconds: 168, Iteration: 9190, Iteration per second: 54.702381, Best solution: 1199749 found at 162s
Seconds: 169, Iteration: 9200, Iteration per second: 54.437870, Best solution: 1199749 found at 162s
Seconds: 169, Iteration: 9210, Iteration per second: 54.497041, Best solution: 1199749 found at 162s
Seconds: 169, Iteration: 9220, Iteration per second: 54.556213, Best solution: 1199749 found at 162s
Seconds: 169, Iteration: 9230, Iteration per second: 54.615385, Best solution: 1199749 found at 162s
Seconds: 169, Iteration: 9240, Iteration per second: 54.674556, Best solution: 1199749 found at 162s
Seconds: 169, Iteration: 9250, Iteration per second: 54.733728, Best solution: 1199749 found at 162s
Seconds: 170, Iteration: 9260, Iteration per second: 54.470588, Best solution: 1199758 found at 170s
Seconds: 170, Iteration: 9270, Iteration per second: 54.529412, Best solution: 1199758 found at 170s
Seconds: 170, Iteration: 9280, Iteration per second: 54.588235, Best solution: 1199758 found at 170s
Seconds: 170, Iteration: 9290, Iteration per second: 54.647059, Best solution: 1199758 found at 170s
Seconds: 170, Iteration: 9300, Iteration per second: 54.705882, Best solution: 1199758 found at 170s
Seconds: 171, Iteration: 9310, Iteration per second: 54.444444, Best solution: 1199758 found at 170s
Seconds: 171, Iteration: 9320, Iteration per second: 54.502924, Best solution: 1199758 found at 170s
Seconds: 171, Iteration: 9330, Iteration per second: 54.561404, Best solution: 1199758 found at 170s
Seconds: 171, Iteration: 9340, Iteration per second: 54.619883, Best solution: 1199758 found at 170s
Seconds: 171, Iteration: 9350, Iteration per second: 54.678363, Best solution: 1199758 found at 170s
Seconds: 171, Iteration: 9360, Iteration per second: 54.736842, Best solution: 1199758 found at 170s
Seconds: 172, Iteration: 9370, Iteration per second: 54.476744, Best solution: 1202532 found at 172s
Seconds: 172, Iteration: 9380, Iteration per second: 54.534884, Best solution: 1202532 found at 172s
Seconds: 172, Iteration: 9390, Iteration per second: 54.593023, Best solution: 1202532 found at 172s
Seconds: 172, Iteration: 9400, Iteration per second: 54.651163, Best solution: 1202532 found at 172s
Seconds: 172, Iteration: 9410, Iteration per second: 54.709302, Best solution: 1202532 found at 172s
Seconds: 173, Iteration: 9420, Iteration per second: 54.450867, Best solution: 1202532 found at 172s
Seconds: 173, Iteration: 9430, Iteration per second: 54.508671, Best solution: 1202532 found at 172s
Seconds: 173, Iteration: 9440, Iteration per second: 54.566474, Best solution: 1202532 found at 172s
Seconds: 173, Iteration: 9450, Iteration per second: 54.624277, Best solution: 1202532 found at 172s
Seconds: 173, Iteration: 9460, Iteration per second: 54.682081, Best solution: 1202532 found at 172s
Seconds: 173, Iteration: 9470, Iteration per second: 54.739884, Best solution: 1202532 found at 172s
Seconds: 174, Iteration: 9480, Iteration per second: 54.482759, Best solution: 1202532 found at 172s
Seconds: 174, Iteration: 9490, Iteration per second: 54.540230, Best solution: 1202532 found at 172s
Seconds: 174, Iteration: 9500, Iteration per second: 54.597701, Best solution: 1202532 found at 172s
Seconds: 174, Iteration: 9510, Iteration per second: 54.655172, Best solution: 1202532 found at 172s
Seconds: 174, Iteration: 9520, Iteration per second: 54.712644, Best solution: 1203078 found at 174s
Seconds: 175, Iteration: 9530, Iteration per second: 54.457143, Best solution: 1203100 found at 175s
Seconds: 175, Iteration: 9540, Iteration per second: 54.514286, Best solution: 1203100 found at 175s
Seconds: 175, Iteration: 9550, Iteration per second: 54.571429, Best solution: 1203100 found at 175s
Seconds: 175, Iteration: 9560, Iteration per second: 54.628571, Best solution: 1203100 found at 175s
Seconds: 175, Iteration: 9570, Iteration per second: 54.685714, Best solution: 1203100 found at 175s
Seconds: 175, Iteration: 9580, Iteration per second: 54.742857, Best solution: 1203100 found at 175s
Seconds: 176, Iteration: 9590, Iteration per second: 54.488636, Best solution: 1203100 found at 175s
Seconds: 176, Iteration: 9600, Iteration per second: 54.545455, Best solution: 1203100 found at 175s
Seconds: 176, Iteration: 9610, Iteration per second: 54.602273, Best solution: 1203100 found at 175s
Seconds: 176, Iteration: 9620, Iteration per second: 54.659091, Best solution: 1203100 found at 175s
Seconds: 176, Iteration: 9630, Iteration per second: 54.715909, Best solution: 1203346 found at 176s
Seconds: 177, Iteration: 9640, Iteration per second: 54.463277, Best solution: 1203346 found at 176s
Seconds: 177, Iteration: 9650, Iteration per second: 54.519774, Best solution: 1203346 found at 176s
Seconds: 177, Iteration: 9660, Iteration per second: 54.576271, Best solution: 1203346 found at 176s
Seconds: 177, Iteration: 9670, Iteration per second: 54.632768, Best solution: 1203346 found at 176s
Seconds: 177, Iteration: 9680, Iteration per second: 54.689266, Best solution: 1203346 found at 176s
Seconds: 177, Iteration: 9690, Iteration per second: 54.745763, Best solution: 1203346 found at 176s
Seconds: 178, Iteration: 9700, Iteration per second: 54.494382, Best solution: 1203346 found at 176s
Seconds: 178, Iteration: 9710, Iteration per second: 54.550562, Best solution: 1203346 found at 176s
Seconds: 178, Iteration: 9720, Iteration per second: 54.606742, Best solution: 1203346 found at 176s
Seconds: 178, Iteration: 9730, Iteration per second: 54.662921, Best solution: 1203346 found at 176s
Seconds: 178, Iteration: 9740, Iteration per second: 54.719101, Best solution: 1203346 found at 176s
Seconds: 179, Iteration: 9750, Iteration per second: 54.469274, Best solution: 1203346 found at 176s
Seconds: 179, Iteration: 9760, Iteration per second: 54.525140, Best solution: 1203346 found at 176s
Seconds: 179, Iteration: 9770, Iteration per second: 54.581006, Best solution: 1203346 found at 176s
Seconds: 179, Iteration: 9780, Iteration per second: 54.636872, Best solution: 1203346 found at 176s
Seconds: 179, Iteration: 9790, Iteration per second: 54.692737, Best solution: 1203346 found at 176s
Seconds: 179, Iteration: 9800, Iteration per second: 54.748603, Best solution: 1203346 found at 176s
Seconds: 180, Iteration: 9810, Iteration per second: 54.500000, Best solution: 1203346 found at 176s
Seconds: 180, Iteration: 9820, Iteration per second: 54.555556, Best solution: 1204721 found at 180s
Seconds: 180, Iteration: 9830, Iteration per second: 54.611111, Best solution: 1204721 found at 180s
Seconds: 180, Iteration: 9840, Iteration per second: 54.666667, Best solution: 1205224 found at 180s
Seconds: 180, Iteration: 9850, Iteration per second: 54.722222, Best solution: 1206038 found at 180s
Seconds: 181, Iteration: 9860, Iteration per second: 54.475138, Best solution: 1206038 found at 180s
Seconds: 181, Iteration: 9870, Iteration per second: 54.530387, Best solution: 1206038 found at 180s
Seconds: 181, Iteration: 9880, Iteration per second: 54.585635, Best solution: 1206038 found at 180s
Seconds: 181, Iteration: 9890, Iteration per second: 54.640884, Best solution: 1206038 found at 180s
Seconds: 181, Iteration: 9900, Iteration per second: 54.696133, Best solution: 1206038 found at 180s
Seconds: 181, Iteration: 9910, Iteration per second: 54.751381, Best solution: 1206038 found at 180s
Seconds: 182, Iteration: 9920, Iteration per second: 54.505495, Best solution: 1206038 found at 180s
Seconds: 182, Iteration: 9930, Iteration per second: 54.560440, Best solution: 1206038 found at 180s
Seconds: 182, Iteration: 9940, Iteration per second: 54.615385, Best solution: 1206038 found at 180s
Seconds: 182, Iteration: 9950, Iteration per second: 54.670330, Best solution: 1206510 found at 182s
Seconds: 182, Iteration: 9960, Iteration per second: 54.725275, Best solution: 1206510 found at 182s
Seconds: 183, Iteration: 9970, Iteration per second: 54.480874, Best solution: 1206510 found at 182s
Seconds: 183, Iteration: 9980, Iteration per second: 54.535519, Best solution: 1206510 found at 182s
Seconds: 183, Iteration: 9990, Iteration per second: 54.590164, Best solution: 1206510 found at 182s
Seconds: 183, Iteration: 10000, Iteration per second: 54.644809, Best solution: 1206510 found at 182s
Seconds: 183, Iteration: 10010, Iteration per second: 54.699454, Best solution: 1206510 found at 182s
Seconds: 183, Iteration: 10020, Iteration per second: 54.754098, Best solution: 1206510 found at 182s
Seconds: 184, Iteration: 10030, Iteration per second: 54.510870, Best solution: 1207291 found at 184s
Seconds: 184, Iteration: 10040, Iteration per second: 54.565217, Best solution: 1207291 found at 184s
Seconds: 184, Iteration: 10050, Iteration per second: 54.619565, Best solution: 1207291 found at 184s
Seconds: 184, Iteration: 10060, Iteration per second: 54.673913, Best solution: 1207291 found at 184s
Seconds: 184, Iteration: 10070, Iteration per second: 54.728261, Best solution: 1207529 found at 184s
Seconds: 185, Iteration: 10080, Iteration per second: 54.486486, Best solution: 1207529 found at 184s
Seconds: 185, Iteration: 10090, Iteration per second: 54.540541, Best solution: 1207529 found at 184s
Seconds: 185, Iteration: 10100, Iteration per second: 54.594595, Best solution: 1207529 found at 184s
Seconds: 185, Iteration: 10110, Iteration per second: 54.648649, Best solution: 1207529 found at 184s
Seconds: 185, Iteration: 10120, Iteration per second: 54.702703, Best solution: 1207529 found at 184s
Seconds: 185, Iteration: 10130, Iteration per second: 54.756757, Best solution: 1207529 found at 184s
Seconds: 186, Iteration: 10140, Iteration per second: 54.516129, Best solution: 1207529 found at 184s
Seconds: 186, Iteration: 10150, Iteration per second: 54.569892, Best solution: 1207529 found at 184s
Seconds: 186, Iteration: 10160, Iteration per second: 54.623656, Best solution: 1207529 found at 184s
Seconds: 186, Iteration: 10170, Iteration per second: 54.677419, Best solution: 1207529 found at 184s
Seconds: 186, Iteration: 10180, Iteration per second: 54.731183, Best solution: 1207529 found at 184s
Seconds: 187, Iteration: 10190, Iteration per second: 54.491979, Best solution: 1207529 found at 184s
Seconds: 187, Iteration: 10200, Iteration per second: 54.545455, Best solution: 1207529 found at 184s
Seconds: 187, Iteration: 10210, Iteration per second: 54.598930, Best solution: 1207529 found at 184s
Seconds: 187, Iteration: 10220, Iteration per second: 54.652406, Best solution: 1207529 found at 184s
Seconds: 187, Iteration: 10230, Iteration per second: 54.705882, Best solution: 1207529 found at 184s
Seconds: 187, Iteration: 10240, Iteration per second: 54.759358, Best solution: 1207529 found at 184s
Seconds: 188, Iteration: 10250, Iteration per second: 54.521277, Best solution: 1207529 found at 184s
Seconds: 188, Iteration: 10260, Iteration per second: 54.574468, Best solution: 1207529 found at 184s
Seconds: 188, Iteration: 10270, Iteration per second: 54.627660, Best solution: 1207529 found at 184s
Seconds: 188, Iteration: 10280, Iteration per second: 54.680851, Best solution: 1207529 found at 184s
Seconds: 188, Iteration: 10290, Iteration per second: 54.734043, Best solution: 1207529 found at 184s
Seconds: 188, Iteration: 10300, Iteration per second: 54.787234, Best solution: 1207529 found at 184s
Seconds: 189, Iteration: 10310, Iteration per second: 54.550265, Best solution: 1207529 found at 184s
Seconds: 189, Iteration: 10320, Iteration per second: 54.603175, Best solution: 1207529 found at 184s
Seconds: 189, Iteration: 10330, Iteration per second: 54.656085, Best solution: 1207529 found at 184s
Seconds: 189, Iteration: 10340, Iteration per second: 54.708995, Best solution: 1207529 found at 184s
Seconds: 189, Iteration: 10350, Iteration per second: 54.761905, Best solution: 1207529 found at 184s
Seconds: 190, Iteration: 10360, Iteration per second: 54.526316, Best solution: 1207529 found at 184s
Seconds: 190, Iteration: 10370, Iteration per second: 54.578947, Best solution: 1207529 found at 184s
Seconds: 190, Iteration: 10380, Iteration per second: 54.631579, Best solution: 1207529 found at 184s
Seconds: 190, Iteration: 10390, Iteration per second: 54.684211, Best solution: 1214273 found at 190s
Seconds: 190, Iteration: 10400, Iteration per second: 54.736842, Best solution: 1214273 found at 190s
Seconds: 190, Iteration: 10410, Iteration per second: 54.789474, Best solution: 1214273 found at 190s
Seconds: 191, Iteration: 10420, Iteration per second: 54.554974, Best solution: 1214273 found at 190s
Seconds: 191, Iteration: 10430, Iteration per second: 54.607330, Best solution: 1214273 found at 190s
Seconds: 191, Iteration: 10440, Iteration per second: 54.659686, Best solution: 1214273 found at 190s
Seconds: 191, Iteration: 10450, Iteration per second: 54.712042, Best solution: 1214273 found at 190s
Seconds: 191, Iteration: 10460, Iteration per second: 54.764398, Best solution: 1214273 found at 190s
Seconds: 192, Iteration: 10470, Iteration per second: 54.531250, Best solution: 1214273 found at 190s
Seconds: 192, Iteration: 10480, Iteration per second: 54.583333, Best solution: 1214273 found at 190s
Seconds: 192, Iteration: 10490, Iteration per second: 54.635417, Best solution: 1214273 found at 190s
Seconds: 192, Iteration: 10500, Iteration per second: 54.687500, Best solution: 1214273 found at 190s
Seconds: 192, Iteration: 10510, Iteration per second: 54.739583, Best solution: 1214823 found at 192s
Seconds: 193, Iteration: 10520, Iteration per second: 54.507772, Best solution: 1214823 found at 192s
Seconds: 193, Iteration: 10530, Iteration per second: 54.559585, Best solution: 1214823 found at 192s
Seconds: 193, Iteration: 10540, Iteration per second: 54.611399, Best solution: 1214823 found at 192s
Seconds: 193, Iteration: 10550, Iteration per second: 54.663212, Best solution: 1214823 found at 192s
Seconds: 193, Iteration: 10560, Iteration per second: 54.715026, Best solution: 1214823 found at 192s
Seconds: 193, Iteration: 10570, Iteration per second: 54.766839, Best solution: 1214823 found at 192s
Seconds: 194, Iteration: 10580, Iteration per second: 54.536082, Best solution: 1214823 found at 192s
Seconds: 194, Iteration: 10590, Iteration per second: 54.587629, Best solution: 1214823 found at 192s
Seconds: 194, Iteration: 10600, Iteration per second: 54.639175, Best solution: 1214823 found at 192s
Seconds: 194, Iteration: 10610, Iteration per second: 54.690722, Best solution: 1214823 found at 192s
Seconds: 194, Iteration: 10620, Iteration per second: 54.742268, Best solution: 1214823 found at 192s
Seconds: 195, Iteration: 10630, Iteration per second: 54.512821, Best solution: 1214823 found at 192s
Seconds: 195, Iteration: 10640, Iteration per second: 54.564103, Best solution: 1214823 found at 192s
Seconds: 195, Iteration: 10650, Iteration per second: 54.615385, Best solution: 1214823 found at 192s
Seconds: 195, Iteration: 10660, Iteration per second: 54.666667, Best solution: 1215532 found at 195s
Seconds: 195, Iteration: 10670, Iteration per second: 54.717949, Best solution: 1215532 found at 195s
Seconds: 195, Iteration: 10680, Iteration per second: 54.769231, Best solution: 1215532 found at 195s
Seconds: 196, Iteration: 10690, Iteration per second: 54.540816, Best solution: 1215532 found at 195s
Seconds: 196, Iteration: 10700, Iteration per second: 54.591837, Best solution: 1215532 found at 195s
Seconds: 196, Iteration: 10710, Iteration per second: 54.642857, Best solution: 1215532 found at 195s
Seconds: 196, Iteration: 10720, Iteration per second: 54.693878, Best solution: 1215532 found at 195s
Seconds: 196, Iteration: 10730, Iteration per second: 54.744898, Best solution: 1215532 found at 195s
Seconds: 197, Iteration: 10740, Iteration per second: 54.517766, Best solution: 1215532 found at 195s
Seconds: 197, Iteration: 10750, Iteration per second: 54.568528, Best solution: 1215532 found at 195s
Seconds: 197, Iteration: 10760, Iteration per second: 54.619289, Best solution: 1215532 found at 195s
Seconds: 197, Iteration: 10770, Iteration per second: 54.670051, Best solution: 1215532 found at 195s
Seconds: 197, Iteration: 10780, Iteration per second: 54.720812, Best solution: 1215532 found at 195s
Seconds: 197, Iteration: 10790, Iteration per second: 54.771574, Best solution: 1215532 found at 195s
Seconds: 198, Iteration: 10800, Iteration per second: 54.545455, Best solution: 1215532 found at 195s
Seconds: 198, Iteration: 10810, Iteration per second: 54.595960, Best solution: 1215532 found at 195s
Seconds: 198, Iteration: 10820, Iteration per second: 54.646465, Best solution: 1215532 found at 195s
Seconds: 198, Iteration: 10830, Iteration per second: 54.696970, Best solution: 1215532 found at 195s
Seconds: 198, Iteration: 10840, Iteration per second: 54.747475, Best solution: 1215532 found at 195s
Seconds: 198, Iteration: 10850, Iteration per second: 54.797980, Best solution: 1215532 found at 195s
Seconds: 199, Iteration: 10860, Iteration per second: 54.572864, Best solution: 1215532 found at 195s
Seconds: 199, Iteration: 10870, Iteration per second: 54.623116, Best solution: 1215532 found at 195s
Seconds: 199, Iteration: 10880, Iteration per second: 54.673367, Best solution: 1215532 found at 195s
Seconds: 199, Iteration: 10890, Iteration per second: 54.723618, Best solution: 1215532 found at 195s
Seconds: 199, Iteration: 10900, Iteration per second: 54.773869, Best solution: 1215624 found at 199s
Seconds: 200, Iteration: 10910, Iteration per second: 54.550000, Best solution: 1215624 found at 199s
Seconds: 200, Iteration: 10920, Iteration per second: 54.600000, Best solution: 1215624 found at 199s
Seconds: 200, Iteration: 10930, Iteration per second: 54.650000, Best solution: 1215624 found at 199s
Seconds: 200, Iteration: 10940, Iteration per second: 54.700000, Best solution: 1215624 found at 199s
Seconds: 200, Iteration: 10950, Iteration per second: 54.750000, Best solution: 1215624 found at 199s
Seconds: 200, Iteration: 10960, Iteration per second: 54.800000, Best solution: 1215624 found at 199s
Seconds: 201, Iteration: 10970, Iteration per second: 54.577114, Best solution: 1215624 found at 199s
Seconds: 201, Iteration: 10980, Iteration per second: 54.626866, Best solution: 1215624 found at 199s
Seconds: 201, Iteration: 10990, Iteration per second: 54.676617, Best solution: 1215624 found at 199s
Seconds: 201, Iteration: 11000, Iteration per second: 54.726368, Best solution: 1215624 found at 199s
Seconds: 201, Iteration: 11010, Iteration per second: 54.776119, Best solution: 1215624 found at 199s
Seconds: 202, Iteration: 11020, Iteration per second: 54.554455, Best solution: 1215624 found at 199s
Seconds: 202, Iteration: 11030, Iteration per second: 54.603960, Best solution: 1215624 found at 199s
Seconds: 202, Iteration: 11040, Iteration per second: 54.653465, Best solution: 1215624 found at 199s
Seconds: 202, Iteration: 11050, Iteration per second: 54.702970, Best solution: 1215624 found at 199s
Seconds: 202, Iteration: 11060, Iteration per second: 54.752475, Best solution: 1215624 found at 199s
Seconds: 202, Iteration: 11070, Iteration per second: 54.801980, Best solution: 1215624 found at 199s
Seconds: 203, Iteration: 11080, Iteration per second: 54.581281, Best solution: 1215624 found at 199s
Seconds: 203, Iteration: 11090, Iteration per second: 54.630542, Best solution: 1215624 found at 199s
Seconds: 203, Iteration: 11100, Iteration per second: 54.679803, Best solution: 1215624 found at 199s
Seconds: 203, Iteration: 11110, Iteration per second: 54.729064, Best solution: 1215624 found at 199s
Seconds: 203, Iteration: 11120, Iteration per second: 54.778325, Best solution: 1215624 found at 199s
Seconds: 204, Iteration: 11130, Iteration per second: 54.558824, Best solution: 1215624 found at 199s
Seconds: 204, Iteration: 11140, Iteration per second: 54.607843, Best solution: 1215624 found at 199s
Seconds: 204, Iteration: 11150, Iteration per second: 54.656863, Best solution: 1215624 found at 199s
Seconds: 204, Iteration: 11160, Iteration per second: 54.705882, Best solution: 1215624 found at 199s
Seconds: 204, Iteration: 11170, Iteration per second: 54.754902, Best solution: 1215624 found at 199s
Seconds: 205, Iteration: 11180, Iteration per second: 54.536585, Best solution: 1215624 found at 199s
Seconds: 205, Iteration: 11190, Iteration per second: 54.585366, Best solution: 1215624 found at 199s
Seconds: 205, Iteration: 11200, Iteration per second: 54.634146, Best solution: 1215624 found at 199s
Seconds: 205, Iteration: 11210, Iteration per second: 54.682927, Best solution: 1215624 found at 199s
Seconds: 205, Iteration: 11220, Iteration per second: 54.731707, Best solution: 1215624 found at 199s
Seconds: 205, Iteration: 11230, Iteration per second: 54.780488, Best solution: 1215624 found at 199s
Seconds: 206, Iteration: 11240, Iteration per second: 54.563107, Best solution: 1215624 found at 199s
Seconds: 206, Iteration: 11250, Iteration per second: 54.611650, Best solution: 1215624 found at 199s
Seconds: 206, Iteration: 11260, Iteration per second: 54.660194, Best solution: 1215854 found at 206s
Seconds: 206, Iteration: 11270, Iteration per second: 54.708738, Best solution: 1215854 found at 206s
Seconds: 206, Iteration: 11280, Iteration per second: 54.757282, Best solution: 1215854 found at 206s
Seconds: 207, Iteration: 11290, Iteration per second: 54.541063, Best solution: 1215854 found at 206s
Seconds: 207, Iteration: 11300, Iteration per second: 54.589372, Best solution: 1215854 found at 206s
Seconds: 207, Iteration: 11310, Iteration per second: 54.637681, Best solution: 1215854 found at 206s
Seconds: 207, Iteration: 11320, Iteration per second: 54.685990, Best solution: 1215854 found at 206s
Seconds: 207, Iteration: 11330, Iteration per second: 54.734300, Best solution: 1215854 found at 206s
Seconds: 207, Iteration: 11340, Iteration per second: 54.782609, Best solution: 1215854 found at 206s
Seconds: 208, Iteration: 11350, Iteration per second: 54.567308, Best solution: 1215854 found at 206s
Seconds: 208, Iteration: 11360, Iteration per second: 54.615385, Best solution: 1215854 found at 206s
Seconds: 208, Iteration: 11370, Iteration per second: 54.663462, Best solution: 1215854 found at 206s
Seconds: 208, Iteration: 11380, Iteration per second: 54.711538, Best solution: 1215854 found at 206s
Seconds: 208, Iteration: 11390, Iteration per second: 54.759615, Best solution: 1215893 found at 208s
Seconds: 209, Iteration: 11400, Iteration per second: 54.545455, Best solution: 1215893 found at 208s
Seconds: 209, Iteration: 11410, Iteration per second: 54.593301, Best solution: 1215893 found at 208s
Seconds: 209, Iteration: 11420, Iteration per second: 54.641148, Best solution: 1215893 found at 208s
Seconds: 209, Iteration: 11430, Iteration per second: 54.688995, Best solution: 1215893 found at 208s
Seconds: 209, Iteration: 11440, Iteration per second: 54.736842, Best solution: 1215893 found at 208s
Seconds: 209, Iteration: 11450, Iteration per second: 54.784689, Best solution: 1215893 found at 208s
Seconds: 210, Iteration: 11460, Iteration per second: 54.571429, Best solution: 1215893 found at 208s
Seconds: 210, Iteration: 11470, Iteration per second: 54.619048, Best solution: 1215893 found at 208s
Seconds: 210, Iteration: 11480, Iteration per second: 54.666667, Best solution: 1215893 found at 208s
Seconds: 210, Iteration: 11490, Iteration per second: 54.714286, Best solution: 1215893 found at 208s
Seconds: 210, Iteration: 11500, Iteration per second: 54.761905, Best solution: 1215893 found at 208s
Seconds: 211, Iteration: 11510, Iteration per second: 54.549763, Best solution: 1215893 found at 208s
Seconds: 211, Iteration: 11520, Iteration per second: 54.597156, Best solution: 1215893 found at 208s
Seconds: 211, Iteration: 11530, Iteration per second: 54.644550, Best solution: 1215893 found at 208s
Seconds: 211, Iteration: 11540, Iteration per second: 54.691943, Best solution: 1215893 found at 208s
Seconds: 211, Iteration: 11550, Iteration per second: 54.739336, Best solution: 1215893 found at 208s
Seconds: 211, Iteration: 11560, Iteration per second: 54.786730, Best solution: 1215893 found at 208s
Seconds: 212, Iteration: 11570, Iteration per second: 54.575472, Best solution: 1215893 found at 208s
Seconds: 212, Iteration: 11580, Iteration per second: 54.622642, Best solution: 1215893 found at 208s
Seconds: 212, Iteration: 11590, Iteration per second: 54.669811, Best solution: 1215893 found at 208s
Seconds: 212, Iteration: 11600, Iteration per second: 54.716981, Best solution: 1215893 found at 208s
Seconds: 212, Iteration: 11610, Iteration per second: 54.764151, Best solution: 1215893 found at 208s
Seconds: 213, Iteration: 11620, Iteration per second: 54.553991, Best solution: 1215893 found at 208s
Seconds: 213, Iteration: 11630, Iteration per second: 54.600939, Best solution: 1215893 found at 208s
Seconds: 213, Iteration: 11640, Iteration per second: 54.647887, Best solution: 1215893 found at 208s
Seconds: 213, Iteration: 11650, Iteration per second: 54.694836, Best solution: 1215893 found at 208s
Seconds: 213, Iteration: 11660, Iteration per second: 54.741784, Best solution: 1215893 found at 208s
Seconds: 213, Iteration: 11670, Iteration per second: 54.788732, Best solution: 1215893 found at 208s
Seconds: 214, Iteration: 11680, Iteration per second: 54.579439, Best solution: 1215893 found at 208s
Seconds: 214, Iteration: 11690, Iteration per second: 54.626168, Best solution: 1215893 found at 208s
Seconds: 214, Iteration: 11700, Iteration per second: 54.672897, Best solution: 1215893 found at 208s
Seconds: 214, Iteration: 11710, Iteration per second: 54.719626, Best solution: 1215894 found at 214s
Seconds: 214, Iteration: 11720, Iteration per second: 54.766355, Best solution: 1215894 found at 214s
Seconds: 215, Iteration: 11730, Iteration per second: 54.558140, Best solution: 1215894 found at 214s
Seconds: 215, Iteration: 11740, Iteration per second: 54.604651, Best solution: 1215894 found at 214s
Seconds: 215, Iteration: 11750, Iteration per second: 54.651163, Best solution: 1215894 found at 214s
Seconds: 215, Iteration: 11760, Iteration per second: 54.697674, Best solution: 1215894 found at 214s
Seconds: 215, Iteration: 11770, Iteration per second: 54.744186, Best solution: 1215894 found at 214s
Seconds: 215, Iteration: 11780, Iteration per second: 54.790698, Best solution: 1215894 found at 214s
Seconds: 216, Iteration: 11790, Iteration per second: 54.583333, Best solution: 1215894 found at 214s
Seconds: 216, Iteration: 11800, Iteration per second: 54.629630, Best solution: 1215894 found at 214s
Seconds: 216, Iteration: 11810, Iteration per second: 54.675926, Best solution: 1215894 found at 214s
Seconds: 216, Iteration: 11820, Iteration per second: 54.722222, Best solution: 1215894 found at 214s
Seconds: 216, Iteration: 11830, Iteration per second: 54.768519, Best solution: 1215894 found at 214s
Seconds: 217, Iteration: 11840, Iteration per second: 54.562212, Best solution: 1215894 found at 214s
Seconds: 217, Iteration: 11850, Iteration per second: 54.608295, Best solution: 1215894 found at 214s
Seconds: 217, Iteration: 11860, Iteration per second: 54.654378, Best solution: 1215894 found at 214s
Seconds: 217, Iteration: 11870, Iteration per second: 54.700461, Best solution: 1215894 found at 214s
Seconds: 217, Iteration: 11880, Iteration per second: 54.746544, Best solution: 1215894 found at 214s
Seconds: 217, Iteration: 11890, Iteration per second: 54.792627, Best solution: 1215894 found at 214s
Seconds: 218, Iteration: 11900, Iteration per second: 54.587156, Best solution: 1215894 found at 214s
Seconds: 218, Iteration: 11910, Iteration per second: 54.633028, Best solution: 1215894 found at 214s
Seconds: 218, Iteration: 11920, Iteration per second: 54.678899, Best solution: 1215894 found at 214s
Seconds: 218, Iteration: 11930, Iteration per second: 54.724771, Best solution: 1215894 found at 214s
Seconds: 218, Iteration: 11940, Iteration per second: 54.770642, Best solution: 1215894 found at 214s
Seconds: 219, Iteration: 11950, Iteration per second: 54.566210, Best solution: 1215894 found at 214s
Seconds: 219, Iteration: 11960, Iteration per second: 54.611872, Best solution: 1215894 found at 214s
Seconds: 219, Iteration: 11970, Iteration per second: 54.657534, Best solution: 1215894 found at 214s
Seconds: 219, Iteration: 11980, Iteration per second: 54.703196, Best solution: 1215894 found at 214s
Seconds: 219, Iteration: 11990, Iteration per second: 54.748858, Best solution: 1215894 found at 214s
Seconds: 219, Iteration: 12000, Iteration per second: 54.794521, Best solution: 1215894 found at 214s
Seconds: 220, Iteration: 12010, Iteration per second: 54.590909, Best solution: 1215894 found at 214s
Seconds: 220, Iteration: 12020, Iteration per second: 54.636364, Best solution: 1215894 found at 214s
Seconds: 220, Iteration: 12030, Iteration per second: 54.681818, Best solution: 1215894 found at 214s
Seconds: 220, Iteration: 12040, Iteration per second: 54.727273, Best solution: 1215894 found at 214s
Seconds: 220, Iteration: 12050, Iteration per second: 54.772727, Best solution: 1215894 found at 214s
Seconds: 221, Iteration: 12060, Iteration per second: 54.570136, Best solution: 1215894 found at 214s
Seconds: 221, Iteration: 12070, Iteration per second: 54.615385, Best solution: 1215894 found at 214s
Seconds: 221, Iteration: 12080, Iteration per second: 54.660633, Best solution: 1215894 found at 214s
Seconds: 221, Iteration: 12090, Iteration per second: 54.705882, Best solution: 1215894 found at 214s
Seconds: 221, Iteration: 12100, Iteration per second: 54.751131, Best solution: 1215894 found at 214s
Seconds: 221, Iteration: 12110, Iteration per second: 54.796380, Best solution: 1215894 found at 214s
Seconds: 222, Iteration: 12120, Iteration per second: 54.594595, Best solution: 1215894 found at 214s
Seconds: 222, Iteration: 12130, Iteration per second: 54.639640, Best solution: 1215894 found at 214s
Seconds: 222, Iteration: 12140, Iteration per second: 54.684685, Best solution: 1215894 found at 214s
Seconds: 222, Iteration: 12150, Iteration per second: 54.729730, Best solution: 1215894 found at 214s
Seconds: 222, Iteration: 12160, Iteration per second: 54.774775, Best solution: 1215894 found at 214s
Seconds: 222, Iteration: 12170, Iteration per second: 54.819820, Best solution: 1215894 found at 214s
