Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 489335 found at 0s
Seconds: 242, Total Iterations: 2972500, Iteration per second: 12283.057851, Best solution: 500968 found at 9s
Seconds: 242, Total Iterations: 2972600, Iteration per second: 12283.471074, Best solution: 500968 found at 9s
Seconds: 242, Total Iterations: 2972700, Iteration per second: 12283.884298, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2972800, Iteration per second: 12233.744856, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2972900, Iteration per second: 12234.156379, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973000, Iteration per second: 12234.567901, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973100, Iteration per second: 12234.979424, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973200, Iteration per second: 12235.390947, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973300, Iteration per second: 12235.802469, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973400, Iteration per second: 12236.213992, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973500, Iteration per second: 12236.625514, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973600, Iteration per second: 12237.037037, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973700, Iteration per second: 12237.448560, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973800, Iteration per second: 12237.860082, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2973900, Iteration per second: 12238.271605, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974000, Iteration per second: 12238.683128, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974100, Iteration per second: 12239.094650, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974200, Iteration per second: 12239.506173, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974300, Iteration per second: 12239.917695, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974400, Iteration per second: 12240.329218, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974500, Iteration per second: 12240.740741, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974600, Iteration per second: 12241.152263, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974700, Iteration per second: 12241.563786, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974800, Iteration per second: 12241.975309, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2974900, Iteration per second: 12242.386831, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975000, Iteration per second: 12242.798354, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975100, Iteration per second: 12243.209877, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975200, Iteration per second: 12243.621399, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975300, Iteration per second: 12244.032922, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975400, Iteration per second: 12244.444444, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975500, Iteration per second: 12244.855967, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975600, Iteration per second: 12245.267490, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975700, Iteration per second: 12245.679012, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975800, Iteration per second: 12246.090535, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2975900, Iteration per second: 12246.502058, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976000, Iteration per second: 12246.913580, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976100, Iteration per second: 12247.325103, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976200, Iteration per second: 12247.736626, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976300, Iteration per second: 12248.148148, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976400, Iteration per second: 12248.559671, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976500, Iteration per second: 12248.971193, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976600, Iteration per second: 12249.382716, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976700, Iteration per second: 12249.794239, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976800, Iteration per second: 12250.205761, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2976900, Iteration per second: 12250.617284, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977000, Iteration per second: 12251.028807, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977100, Iteration per second: 12251.440329, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977200, Iteration per second: 12251.851852, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977300, Iteration per second: 12252.263374, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977400, Iteration per second: 12252.674897, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977500, Iteration per second: 12253.086420, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977600, Iteration per second: 12253.497942, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977700, Iteration per second: 12253.909465, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977800, Iteration per second: 12254.320988, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2977900, Iteration per second: 12254.732510, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978000, Iteration per second: 12255.144033, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978100, Iteration per second: 12255.555556, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978200, Iteration per second: 12255.967078, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978300, Iteration per second: 12256.378601, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978400, Iteration per second: 12256.790123, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978500, Iteration per second: 12257.201646, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978600, Iteration per second: 12257.613169, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978700, Iteration per second: 12258.024691, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978800, Iteration per second: 12258.436214, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2978900, Iteration per second: 12258.847737, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979000, Iteration per second: 12259.259259, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979100, Iteration per second: 12259.670782, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979200, Iteration per second: 12260.082305, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979300, Iteration per second: 12260.493827, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979400, Iteration per second: 12260.905350, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979500, Iteration per second: 12261.316872, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979600, Iteration per second: 12261.728395, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979700, Iteration per second: 12262.139918, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979800, Iteration per second: 12262.551440, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2979900, Iteration per second: 12262.962963, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980000, Iteration per second: 12263.374486, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980100, Iteration per second: 12263.786008, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980200, Iteration per second: 12264.197531, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980300, Iteration per second: 12264.609053, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980400, Iteration per second: 12265.020576, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980500, Iteration per second: 12265.432099, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980600, Iteration per second: 12265.843621, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980700, Iteration per second: 12266.255144, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980800, Iteration per second: 12266.666667, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2980900, Iteration per second: 12267.078189, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981000, Iteration per second: 12267.489712, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981100, Iteration per second: 12267.901235, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981200, Iteration per second: 12268.312757, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981300, Iteration per second: 12268.724280, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981400, Iteration per second: 12269.135802, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981500, Iteration per second: 12269.547325, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981600, Iteration per second: 12269.958848, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981700, Iteration per second: 12270.370370, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981800, Iteration per second: 12270.781893, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2981900, Iteration per second: 12271.193416, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982000, Iteration per second: 12271.604938, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982100, Iteration per second: 12272.016461, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982200, Iteration per second: 12272.427984, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982300, Iteration per second: 12272.839506, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982400, Iteration per second: 12273.251029, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982500, Iteration per second: 12273.662551, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982600, Iteration per second: 12274.074074, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982700, Iteration per second: 12274.485597, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982800, Iteration per second: 12274.897119, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2982900, Iteration per second: 12275.308642, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983000, Iteration per second: 12275.720165, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983100, Iteration per second: 12276.131687, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983200, Iteration per second: 12276.543210, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983300, Iteration per second: 12276.954733, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983400, Iteration per second: 12277.366255, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983500, Iteration per second: 12277.777778, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983600, Iteration per second: 12278.189300, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983700, Iteration per second: 12278.600823, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983800, Iteration per second: 12279.012346, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2983900, Iteration per second: 12279.423868, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984000, Iteration per second: 12279.835391, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984100, Iteration per second: 12280.246914, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984200, Iteration per second: 12280.658436, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984300, Iteration per second: 12281.069959, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984400, Iteration per second: 12281.481481, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984500, Iteration per second: 12281.893004, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984600, Iteration per second: 12282.304527, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984700, Iteration per second: 12282.716049, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984800, Iteration per second: 12283.127572, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2984900, Iteration per second: 12283.539095, Best solution: 500968 found at 9s
Seconds: 243, Total Iterations: 2985000, Iteration per second: 12283.950617, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2985100, Iteration per second: 12234.016393, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2985200, Iteration per second: 12234.426230, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2985300, Iteration per second: 12234.836066, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2985400, Iteration per second: 12235.245902, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2985500, Iteration per second: 12235.655738, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2985600, Iteration per second: 12236.065574, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2985700, Iteration per second: 12236.475410, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2985800, Iteration per second: 12236.885246, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2985900, Iteration per second: 12237.295082, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986000, Iteration per second: 12237.704918, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986100, Iteration per second: 12238.114754, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986200, Iteration per second: 12238.524590, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986300, Iteration per second: 12238.934426, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986400, Iteration per second: 12239.344262, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986500, Iteration per second: 12239.754098, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986600, Iteration per second: 12240.163934, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986700, Iteration per second: 12240.573770, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986800, Iteration per second: 12240.983607, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2986900, Iteration per second: 12241.393443, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987000, Iteration per second: 12241.803279, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987100, Iteration per second: 12242.213115, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987200, Iteration per second: 12242.622951, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987300, Iteration per second: 12243.032787, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987400, Iteration per second: 12243.442623, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987500, Iteration per second: 12243.852459, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987600, Iteration per second: 12244.262295, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987700, Iteration per second: 12244.672131, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987800, Iteration per second: 12245.081967, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2987900, Iteration per second: 12245.491803, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988000, Iteration per second: 12245.901639, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988100, Iteration per second: 12246.311475, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988200, Iteration per second: 12246.721311, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988300, Iteration per second: 12247.131148, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988400, Iteration per second: 12247.540984, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988500, Iteration per second: 12247.950820, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988600, Iteration per second: 12248.360656, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988700, Iteration per second: 12248.770492, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988800, Iteration per second: 12249.180328, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2988900, Iteration per second: 12249.590164, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989000, Iteration per second: 12250.000000, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989100, Iteration per second: 12250.409836, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989200, Iteration per second: 12250.819672, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989300, Iteration per second: 12251.229508, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989400, Iteration per second: 12251.639344, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989500, Iteration per second: 12252.049180, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989600, Iteration per second: 12252.459016, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989700, Iteration per second: 12252.868852, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989800, Iteration per second: 12253.278689, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2989900, Iteration per second: 12253.688525, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990000, Iteration per second: 12254.098361, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990100, Iteration per second: 12254.508197, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990200, Iteration per second: 12254.918033, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990300, Iteration per second: 12255.327869, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990400, Iteration per second: 12255.737705, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990500, Iteration per second: 12256.147541, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990600, Iteration per second: 12256.557377, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990700, Iteration per second: 12256.967213, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990800, Iteration per second: 12257.377049, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2990900, Iteration per second: 12257.786885, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991000, Iteration per second: 12258.196721, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991100, Iteration per second: 12258.606557, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991200, Iteration per second: 12259.016393, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991300, Iteration per second: 12259.426230, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991400, Iteration per second: 12259.836066, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991500, Iteration per second: 12260.245902, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991600, Iteration per second: 12260.655738, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991700, Iteration per second: 12261.065574, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991800, Iteration per second: 12261.475410, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2991900, Iteration per second: 12261.885246, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992000, Iteration per second: 12262.295082, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992100, Iteration per second: 12262.704918, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992200, Iteration per second: 12263.114754, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992300, Iteration per second: 12263.524590, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992400, Iteration per second: 12263.934426, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992500, Iteration per second: 12264.344262, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992600, Iteration per second: 12264.754098, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992700, Iteration per second: 12265.163934, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992800, Iteration per second: 12265.573770, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2992900, Iteration per second: 12265.983607, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993000, Iteration per second: 12266.393443, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993100, Iteration per second: 12266.803279, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993200, Iteration per second: 12267.213115, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993300, Iteration per second: 12267.622951, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993400, Iteration per second: 12268.032787, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993500, Iteration per second: 12268.442623, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993600, Iteration per second: 12268.852459, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993700, Iteration per second: 12269.262295, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993800, Iteration per second: 12269.672131, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2993900, Iteration per second: 12270.081967, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994000, Iteration per second: 12270.491803, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994100, Iteration per second: 12270.901639, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994200, Iteration per second: 12271.311475, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994300, Iteration per second: 12271.721311, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994400, Iteration per second: 12272.131148, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994500, Iteration per second: 12272.540984, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994600, Iteration per second: 12272.950820, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994700, Iteration per second: 12273.360656, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994800, Iteration per second: 12273.770492, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2994900, Iteration per second: 12274.180328, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995000, Iteration per second: 12274.590164, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995100, Iteration per second: 12275.000000, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995200, Iteration per second: 12275.409836, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995300, Iteration per second: 12275.819672, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995400, Iteration per second: 12276.229508, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995500, Iteration per second: 12276.639344, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995600, Iteration per second: 12277.049180, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995700, Iteration per second: 12277.459016, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995800, Iteration per second: 12277.868852, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2995900, Iteration per second: 12278.278689, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996000, Iteration per second: 12278.688525, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996100, Iteration per second: 12279.098361, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996200, Iteration per second: 12279.508197, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996300, Iteration per second: 12279.918033, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996400, Iteration per second: 12280.327869, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996500, Iteration per second: 12280.737705, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996600, Iteration per second: 12281.147541, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996700, Iteration per second: 12281.557377, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996800, Iteration per second: 12281.967213, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2996900, Iteration per second: 12282.377049, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2997000, Iteration per second: 12282.786885, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2997100, Iteration per second: 12283.196721, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2997200, Iteration per second: 12283.606557, Best solution: 500968 found at 9s
Seconds: 244, Total Iterations: 2997300, Iteration per second: 12284.016393, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2997400, Iteration per second: 12234.285714, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2997500, Iteration per second: 12234.693878, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2997600, Iteration per second: 12235.102041, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2997700, Iteration per second: 12235.510204, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2997800, Iteration per second: 12235.918367, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2997900, Iteration per second: 12236.326531, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998000, Iteration per second: 12236.734694, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998100, Iteration per second: 12237.142857, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998200, Iteration per second: 12237.551020, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998300, Iteration per second: 12237.959184, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998400, Iteration per second: 12238.367347, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998500, Iteration per second: 12238.775510, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998600, Iteration per second: 12239.183673, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998700, Iteration per second: 12239.591837, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998800, Iteration per second: 12240.000000, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2998900, Iteration per second: 12240.408163, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999000, Iteration per second: 12240.816327, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999100, Iteration per second: 12241.224490, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999200, Iteration per second: 12241.632653, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999300, Iteration per second: 12242.040816, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999400, Iteration per second: 12242.448980, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999500, Iteration per second: 12242.857143, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999600, Iteration per second: 12243.265306, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999700, Iteration per second: 12243.673469, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999800, Iteration per second: 12244.081633, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 2999900, Iteration per second: 12244.489796, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3000000, Iteration per second: 12244.897959, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3000100, Iteration per second: 12245.306122, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3000200, Iteration per second: 12245.714286, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3000300, Iteration per second: 12246.122449, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3000400, Iteration per second: 12246.530612, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3000500, Iteration per second: 12246.938776, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3000600, Iteration per second: 12247.346939, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3000700, Iteration per second: 12247.755102, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3000800, Iteration per second: 12248.163265, Best solution: 500968 found at 9s
