Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 256, Total Iterations: 118500, Iteration per second: 462.890625, Best solution: 972822 found at 181s
Seconds: 257, Total Iterations: 118600, Iteration per second: 461.478599, Best solution: 972822 found at 181s
Seconds: 257, Total Iterations: 118700, Iteration per second: 461.867704, Best solution: 972822 found at 181s
Seconds: 257, Total Iterations: 118800, Iteration per second: 462.256809, Best solution: 972822 found at 181s
Seconds: 257, Total Iterations: 118900, Iteration per second: 462.645914, Best solution: 972822 found at 181s
Seconds: 258, Total Iterations: 119000, Iteration per second: 461.240310, Best solution: 972822 found at 181s
Seconds: 258, Total Iterations: 119100, Iteration per second: 461.627907, Best solution: 972822 found at 181s
Seconds: 258, Total Iterations: 119200, Iteration per second: 462.015504, Best solution: 972822 found at 181s
Seconds: 258, Total Iterations: 119300, Iteration per second: 462.403101, Best solution: 972822 found at 181s
Seconds: 258, Total Iterations: 119400, Iteration per second: 462.790698, Best solution: 972822 found at 181s
Seconds: 259, Total Iterations: 119500, Iteration per second: 461.389961, Best solution: 972822 found at 181s
Seconds: 259, Total Iterations: 119600, Iteration per second: 461.776062, Best solution: 972822 found at 181s
Seconds: 259, Total Iterations: 119700, Iteration per second: 462.162162, Best solution: 972822 found at 181s
Seconds: 259, Total Iterations: 119800, Iteration per second: 462.548263, Best solution: 972822 found at 181s
Seconds: 259, Total Iterations: 119900, Iteration per second: 462.934363, Best solution: 972822 found at 181s
Seconds: 260, Total Iterations: 120000, Iteration per second: 461.538462, Best solution: 972822 found at 181s
Seconds: 260, Total Iterations: 120100, Iteration per second: 461.923077, Best solution: 972822 found at 181s
Seconds: 260, Total Iterations: 120200, Iteration per second: 462.307692, Best solution: 972822 found at 181s
Seconds: 260, Total Iterations: 120300, Iteration per second: 462.692308, Best solution: 972822 found at 181s
Seconds: 261, Total Iterations: 120400, Iteration per second: 461.302682, Best solution: 972822 found at 181s
Seconds: 261, Total Iterations: 120500, Iteration per second: 461.685824, Best solution: 972822 found at 181s
Seconds: 261, Total Iterations: 120600, Iteration per second: 462.068966, Best solution: 972822 found at 181s
Seconds: 261, Total Iterations: 120700, Iteration per second: 462.452107, Best solution: 972822 found at 181s
Seconds: 261, Total Iterations: 120800, Iteration per second: 462.835249, Best solution: 972822 found at 181s
Seconds: 262, Total Iterations: 120900, Iteration per second: 461.450382, Best solution: 972822 found at 181s
Seconds: 262, Total Iterations: 121000, Iteration per second: 461.832061, Best solution: 972822 found at 181s
Seconds: 262, Total Iterations: 121100, Iteration per second: 462.213740, Best solution: 972822 found at 181s
Seconds: 262, Total Iterations: 121200, Iteration per second: 462.595420, Best solution: 972822 found at 181s
Seconds: 262, Total Iterations: 121300, Iteration per second: 462.977099, Best solution: 972822 found at 181s
Seconds: 263, Total Iterations: 121400, Iteration per second: 461.596958, Best solution: 972822 found at 181s
Seconds: 263, Total Iterations: 121500, Iteration per second: 461.977186, Best solution: 972822 found at 181s
Seconds: 263, Total Iterations: 121600, Iteration per second: 462.357414, Best solution: 972822 found at 181s
Seconds: 263, Total Iterations: 121700, Iteration per second: 462.737643, Best solution: 972822 found at 181s
Seconds: 264, Total Iterations: 121800, Iteration per second: 461.363636, Best solution: 972822 found at 181s
Seconds: 264, Total Iterations: 121900, Iteration per second: 461.742424, Best solution: 972822 found at 181s
Seconds: 264, Total Iterations: 122000, Iteration per second: 462.121212, Best solution: 972822 found at 181s
Seconds: 264, Total Iterations: 122100, Iteration per second: 462.500000, Best solution: 972822 found at 181s
Seconds: 264, Total Iterations: 122200, Iteration per second: 462.878788, Best solution: 972822 found at 181s
Seconds: 265, Total Iterations: 122300, Iteration per second: 461.509434, Best solution: 972822 found at 181s
Seconds: 265, Total Iterations: 122400, Iteration per second: 461.886792, Best solution: 972822 found at 181s
Seconds: 265, Total Iterations: 122500, Iteration per second: 462.264151, Best solution: 972822 found at 181s
Seconds: 265, Total Iterations: 122600, Iteration per second: 462.641509, Best solution: 972822 found at 181s
Seconds: 266, Total Iterations: 122700, Iteration per second: 461.278195, Best solution: 972822 found at 181s
Seconds: 266, Total Iterations: 122800, Iteration per second: 461.654135, Best solution: 972822 found at 181s
Seconds: 266, Total Iterations: 122900, Iteration per second: 462.030075, Best solution: 972822 found at 181s
Seconds: 266, Total Iterations: 123000, Iteration per second: 462.406015, Best solution: 972822 found at 181s
Seconds: 266, Total Iterations: 123100, Iteration per second: 462.781955, Best solution: 972822 found at 181s
Seconds: 267, Total Iterations: 123200, Iteration per second: 461.423221, Best solution: 972822 found at 181s
Seconds: 267, Total Iterations: 123300, Iteration per second: 461.797753, Best solution: 972822 found at 181s
Seconds: 267, Total Iterations: 123400, Iteration per second: 462.172285, Best solution: 972822 found at 181s
Seconds: 267, Total Iterations: 123500, Iteration per second: 462.546816, Best solution: 972822 found at 181s
Seconds: 267, Total Iterations: 123600, Iteration per second: 462.921348, Best solution: 972822 found at 181s
Seconds: 268, Total Iterations: 123700, Iteration per second: 461.567164, Best solution: 972822 found at 181s
Seconds: 268, Total Iterations: 123800, Iteration per second: 461.940299, Best solution: 972822 found at 181s
Seconds: 268, Total Iterations: 123900, Iteration per second: 462.313433, Best solution: 972822 found at 181s
Seconds: 268, Total Iterations: 124000, Iteration per second: 462.686567, Best solution: 972822 found at 181s
Seconds: 269, Total Iterations: 124100, Iteration per second: 461.338290, Best solution: 972822 found at 181s
Seconds: 269, Total Iterations: 124200, Iteration per second: 461.710037, Best solution: 972822 found at 181s
Seconds: 269, Total Iterations: 124300, Iteration per second: 462.081784, Best solution: 972822 found at 181s
Seconds: 269, Total Iterations: 124400, Iteration per second: 462.453532, Best solution: 972822 found at 181s
Seconds: 269, Total Iterations: 124500, Iteration per second: 462.825279, Best solution: 972822 found at 181s
Seconds: 270, Total Iterations: 124600, Iteration per second: 461.481481, Best solution: 972822 found at 181s
Seconds: 270, Total Iterations: 124700, Iteration per second: 461.851852, Best solution: 972822 found at 181s
Seconds: 270, Total Iterations: 124800, Iteration per second: 462.222222, Best solution: 972822 found at 181s
Seconds: 270, Total Iterations: 124900, Iteration per second: 462.592593, Best solution: 972822 found at 181s
Seconds: 271, Total Iterations: 125000, Iteration per second: 461.254613, Best solution: 972822 found at 181s
Seconds: 271, Total Iterations: 125100, Iteration per second: 461.623616, Best solution: 972822 found at 181s
Seconds: 271, Total Iterations: 125200, Iteration per second: 461.992620, Best solution: 972822 found at 181s
Seconds: 271, Total Iterations: 125300, Iteration per second: 462.361624, Best solution: 972822 found at 181s
Seconds: 271, Total Iterations: 125400, Iteration per second: 462.730627, Best solution: 972822 found at 181s
Seconds: 272, Total Iterations: 125500, Iteration per second: 461.397059, Best solution: 972822 found at 181s
Seconds: 272, Total Iterations: 125600, Iteration per second: 461.764706, Best solution: 972822 found at 181s
Seconds: 272, Total Iterations: 125700, Iteration per second: 462.132353, Best solution: 972822 found at 181s
Seconds: 272, Total Iterations: 125800, Iteration per second: 462.500000, Best solution: 972822 found at 181s
Seconds: 272, Total Iterations: 125900, Iteration per second: 462.867647, Best solution: 972822 found at 181s
Seconds: 273, Total Iterations: 126000, Iteration per second: 461.538462, Best solution: 972822 found at 181s
Seconds: 273, Total Iterations: 126100, Iteration per second: 461.904762, Best solution: 972822 found at 181s
Seconds: 273, Total Iterations: 126200, Iteration per second: 462.271062, Best solution: 972822 found at 181s
Seconds: 273, Total Iterations: 126300, Iteration per second: 462.637363, Best solution: 972822 found at 181s
Seconds: 274, Total Iterations: 126400, Iteration per second: 461.313869, Best solution: 972822 found at 181s
Seconds: 274, Total Iterations: 126500, Iteration per second: 461.678832, Best solution: 972822 found at 181s
Seconds: 274, Total Iterations: 126600, Iteration per second: 462.043796, Best solution: 972822 found at 181s
Seconds: 274, Total Iterations: 126700, Iteration per second: 462.408759, Best solution: 972822 found at 181s
Seconds: 274, Total Iterations: 126800, Iteration per second: 462.773723, Best solution: 972822 found at 181s
Seconds: 275, Total Iterations: 126900, Iteration per second: 461.454545, Best solution: 972822 found at 181s
Seconds: 275, Total Iterations: 127000, Iteration per second: 461.818182, Best solution: 972822 found at 181s
Seconds: 275, Total Iterations: 127100, Iteration per second: 462.181818, Best solution: 972822 found at 181s
Seconds: 275, Total Iterations: 127200, Iteration per second: 462.545455, Best solution: 972822 found at 181s
Seconds: 276, Total Iterations: 127300, Iteration per second: 461.231884, Best solution: 972822 found at 181s
Seconds: 276, Total Iterations: 127400, Iteration per second: 461.594203, Best solution: 972822 found at 181s
Seconds: 276, Total Iterations: 127500, Iteration per second: 461.956522, Best solution: 972822 found at 181s
Seconds: 276, Total Iterations: 127600, Iteration per second: 462.318841, Best solution: 972822 found at 181s
Seconds: 276, Total Iterations: 127700, Iteration per second: 462.681159, Best solution: 972822 found at 181s
Seconds: 277, Total Iterations: 127800, Iteration per second: 461.371841, Best solution: 972822 found at 181s
Seconds: 277, Total Iterations: 127900, Iteration per second: 461.732852, Best solution: 972822 found at 181s
Seconds: 277, Total Iterations: 128000, Iteration per second: 462.093863, Best solution: 972822 found at 181s
Seconds: 277, Total Iterations: 128100, Iteration per second: 462.454874, Best solution: 972822 found at 181s
Seconds: 277, Total Iterations: 128200, Iteration per second: 462.815884, Best solution: 972822 found at 181s
Seconds: 278, Total Iterations: 128300, Iteration per second: 461.510791, Best solution: 972822 found at 181s
Seconds: 278, Total Iterations: 128400, Iteration per second: 461.870504, Best solution: 972822 found at 181s
Seconds: 278, Total Iterations: 128500, Iteration per second: 462.230216, Best solution: 972822 found at 181s
Seconds: 278, Total Iterations: 128600, Iteration per second: 462.589928, Best solution: 972822 found at 181s
Seconds: 279, Total Iterations: 128700, Iteration per second: 461.290323, Best solution: 972822 found at 181s
Seconds: 279, Total Iterations: 128800, Iteration per second: 461.648746, Best solution: 972822 found at 181s
Seconds: 279, Total Iterations: 128900, Iteration per second: 462.007168, Best solution: 972822 found at 181s
Seconds: 279, Total Iterations: 129000, Iteration per second: 462.365591, Best solution: 972822 found at 181s
Seconds: 279, Total Iterations: 129100, Iteration per second: 462.724014, Best solution: 972822 found at 181s
Seconds: 280, Total Iterations: 129200, Iteration per second: 461.428571, Best solution: 972822 found at 181s
Seconds: 280, Total Iterations: 129300, Iteration per second: 461.785714, Best solution: 972822 found at 181s
Seconds: 280, Total Iterations: 129400, Iteration per second: 462.142857, Best solution: 972822 found at 181s
Seconds: 280, Total Iterations: 129500, Iteration per second: 462.500000, Best solution: 972822 found at 181s
Seconds: 281, Total Iterations: 129600, Iteration per second: 461.209964, Best solution: 972822 found at 181s
Seconds: 281, Total Iterations: 129700, Iteration per second: 461.565836, Best solution: 972822 found at 181s
Seconds: 281, Total Iterations: 129800, Iteration per second: 461.921708, Best solution: 972822 found at 181s
Seconds: 281, Total Iterations: 129900, Iteration per second: 462.277580, Best solution: 972822 found at 181s
Seconds: 281, Total Iterations: 130000, Iteration per second: 462.633452, Best solution: 972822 found at 181s
Seconds: 282, Total Iterations: 130100, Iteration per second: 461.347518, Best solution: 972822 found at 181s
Seconds: 282, Total Iterations: 130200, Iteration per second: 461.702128, Best solution: 972822 found at 181s
Seconds: 282, Total Iterations: 130300, Iteration per second: 462.056738, Best solution: 972822 found at 181s
Seconds: 282, Total Iterations: 130400, Iteration per second: 462.411348, Best solution: 972822 found at 181s
Seconds: 282, Total Iterations: 130500, Iteration per second: 462.765957, Best solution: 972822 found at 181s
Seconds: 283, Total Iterations: 130600, Iteration per second: 461.484099, Best solution: 972822 found at 181s
Seconds: 283, Total Iterations: 130700, Iteration per second: 461.837456, Best solution: 972822 found at 181s
Seconds: 283, Total Iterations: 130800, Iteration per second: 462.190813, Best solution: 972822 found at 181s
Seconds: 283, Total Iterations: 130900, Iteration per second: 462.544170, Best solution: 972822 found at 181s
Seconds: 283, Total Iterations: 131000, Iteration per second: 462.897527, Best solution: 972822 found at 181s
Seconds: 284, Total Iterations: 131100, Iteration per second: 461.619718, Best solution: 972822 found at 181s
Seconds: 284, Total Iterations: 131200, Iteration per second: 461.971831, Best solution: 972822 found at 181s
Seconds: 284, Total Iterations: 131300, Iteration per second: 462.323944, Best solution: 972822 found at 181s
Seconds: 284, Total Iterations: 131400, Iteration per second: 462.676056, Best solution: 972822 found at 181s
Seconds: 285, Total Iterations: 131500, Iteration per second: 461.403509, Best solution: 972822 found at 181s
Seconds: 285, Total Iterations: 131600, Iteration per second: 461.754386, Best solution: 972822 found at 181s
Seconds: 285, Total Iterations: 131700, Iteration per second: 462.105263, Best solution: 972822 found at 181s
Seconds: 285, Total Iterations: 131800, Iteration per second: 462.456140, Best solution: 972822 found at 181s
Seconds: 285, Total Iterations: 131900, Iteration per second: 462.807018, Best solution: 972822 found at 181s
Seconds: 286, Total Iterations: 132000, Iteration per second: 461.538462, Best solution: 972822 found at 181s
Seconds: 286, Total Iterations: 132100, Iteration per second: 461.888112, Best solution: 972822 found at 181s
Seconds: 286, Total Iterations: 132200, Iteration per second: 462.237762, Best solution: 972822 found at 181s
Seconds: 286, Total Iterations: 132300, Iteration per second: 462.587413, Best solution: 972822 found at 181s
Seconds: 286, Total Iterations: 132400, Iteration per second: 462.937063, Best solution: 972822 found at 181s
Seconds: 287, Total Iterations: 132500, Iteration per second: 461.672474, Best solution: 972822 found at 181s
Seconds: 287, Total Iterations: 132600, Iteration per second: 462.020906, Best solution: 972822 found at 181s
Seconds: 287, Total Iterations: 132700, Iteration per second: 462.369338, Best solution: 972822 found at 181s
Seconds: 287, Total Iterations: 132800, Iteration per second: 462.717770, Best solution: 972822 found at 181s
Seconds: 288, Total Iterations: 132900, Iteration per second: 461.458333, Best solution: 972822 found at 181s
Seconds: 288, Total Iterations: 133000, Iteration per second: 461.805556, Best solution: 972822 found at 181s
Seconds: 288, Total Iterations: 133100, Iteration per second: 462.152778, Best solution: 972822 found at 181s
Seconds: 288, Total Iterations: 133200, Iteration per second: 462.500000, Best solution: 972822 found at 181s
Seconds: 288, Total Iterations: 133300, Iteration per second: 462.847222, Best solution: 972822 found at 181s
Seconds: 289, Total Iterations: 133400, Iteration per second: 461.591696, Best solution: 972822 found at 181s
Seconds: 289, Total Iterations: 133500, Iteration per second: 461.937716, Best solution: 972822 found at 181s
Seconds: 289, Total Iterations: 133600, Iteration per second: 462.283737, Best solution: 972822 found at 181s
Seconds: 289, Total Iterations: 133700, Iteration per second: 462.629758, Best solution: 972822 found at 181s
Seconds: 289, Total Iterations: 133800, Iteration per second: 462.975779, Best solution: 972822 found at 181s
Seconds: 290, Total Iterations: 133900, Iteration per second: 461.724138, Best solution: 972822 found at 181s
Seconds: 290, Total Iterations: 134000, Iteration per second: 462.068966, Best solution: 972822 found at 181s
Seconds: 290, Total Iterations: 134100, Iteration per second: 462.413793, Best solution: 972822 found at 181s
Seconds: 290, Total Iterations: 134200, Iteration per second: 462.758621, Best solution: 972822 found at 181s
Seconds: 291, Total Iterations: 134300, Iteration per second: 461.512027, Best solution: 972822 found at 181s
Seconds: 291, Total Iterations: 134400, Iteration per second: 461.855670, Best solution: 972822 found at 181s
Seconds: 291, Total Iterations: 134500, Iteration per second: 462.199313, Best solution: 972822 found at 181s
Seconds: 291, Total Iterations: 134600, Iteration per second: 462.542955, Best solution: 972822 found at 181s
Seconds: 291, Total Iterations: 134700, Iteration per second: 462.886598, Best solution: 972822 found at 181s
Seconds: 292, Total Iterations: 134800, Iteration per second: 461.643836, Best solution: 972822 found at 181s
Seconds: 292, Total Iterations: 134900, Iteration per second: 461.986301, Best solution: 972822 found at 181s
Seconds: 292, Total Iterations: 135000, Iteration per second: 462.328767, Best solution: 972822 found at 181s
Seconds: 292, Total Iterations: 135100, Iteration per second: 462.671233, Best solution: 972822 found at 181s
Seconds: 292, Total Iterations: 135200, Iteration per second: 463.013699, Best solution: 972822 found at 181s
Seconds: 293, Total Iterations: 135300, Iteration per second: 461.774744, Best solution: 972822 found at 181s
Seconds: 293, Total Iterations: 135400, Iteration per second: 462.116041, Best solution: 972822 found at 181s
Seconds: 293, Total Iterations: 135500, Iteration per second: 462.457338, Best solution: 972822 found at 181s
Seconds: 293, Total Iterations: 135600, Iteration per second: 462.798635, Best solution: 972822 found at 181s
Seconds: 293, Total Iterations: 135700, Iteration per second: 463.139932, Best solution: 972822 found at 181s
Seconds: 294, Total Iterations: 135800, Iteration per second: 461.904762, Best solution: 972822 found at 181s
Seconds: 294, Total Iterations: 135900, Iteration per second: 462.244898, Best solution: 972822 found at 181s
Seconds: 294, Total Iterations: 136000, Iteration per second: 462.585034, Best solution: 972822 found at 181s
Seconds: 294, Total Iterations: 136100, Iteration per second: 462.925170, Best solution: 972822 found at 181s
Seconds: 295, Total Iterations: 136200, Iteration per second: 461.694915, Best solution: 972822 found at 181s
Seconds: 295, Total Iterations: 136300, Iteration per second: 462.033898, Best solution: 972822 found at 181s
Seconds: 295, Total Iterations: 136400, Iteration per second: 462.372881, Best solution: 972822 found at 181s
Seconds: 295, Total Iterations: 136500, Iteration per second: 462.711864, Best solution: 972822 found at 181s
Seconds: 295, Total Iterations: 136600, Iteration per second: 463.050847, Best solution: 972822 found at 181s
Seconds: 296, Total Iterations: 136700, Iteration per second: 461.824324, Best solution: 972822 found at 181s
Seconds: 296, Total Iterations: 136800, Iteration per second: 462.162162, Best solution: 972822 found at 181s
Seconds: 296, Total Iterations: 136900, Iteration per second: 462.500000, Best solution: 972822 found at 181s
Seconds: 296, Total Iterations: 137000, Iteration per second: 462.837838, Best solution: 972822 found at 181s
Seconds: 296, Total Iterations: 137100, Iteration per second: 463.175676, Best solution: 972822 found at 181s
Seconds: 297, Total Iterations: 137200, Iteration per second: 461.952862, Best solution: 972822 found at 181s
Seconds: 297, Total Iterations: 137300, Iteration per second: 462.289562, Best solution: 972822 found at 181s
Seconds: 297, Total Iterations: 137400, Iteration per second: 462.626263, Best solution: 972822 found at 181s
Seconds: 297, Total Iterations: 137500, Iteration per second: 462.962963, Best solution: 972822 found at 181s
Seconds: 298, Total Iterations: 137600, Iteration per second: 461.744966, Best solution: 972822 found at 181s
Seconds: 298, Total Iterations: 137700, Iteration per second: 462.080537, Best solution: 972822 found at 181s
Seconds: 298, Total Iterations: 137800, Iteration per second: 462.416107, Best solution: 972822 found at 181s
Seconds: 298, Total Iterations: 137900, Iteration per second: 462.751678, Best solution: 972822 found at 181s
Seconds: 298, Total Iterations: 138000, Iteration per second: 463.087248, Best solution: 972822 found at 181s
Seconds: 299, Total Iterations: 138100, Iteration per second: 461.872910, Best solution: 972822 found at 181s
Seconds: 299, Total Iterations: 138200, Iteration per second: 462.207358, Best solution: 972822 found at 181s
Seconds: 299, Total Iterations: 138300, Iteration per second: 462.541806, Best solution: 972822 found at 181s
Seconds: 299, Total Iterations: 138400, Iteration per second: 462.876254, Best solution: 972822 found at 181s
Seconds: 299, Total Iterations: 138500, Iteration per second: 463.210702, Best solution: 972822 found at 181s
GRASP algorithm completed successfully in 299.26 seconds!
