Running GRASP algorithm...
Seconds: 3, Iteration: 10, Iteration per second: 3.333333, Best solution: 1509159 found at 3s
Seconds: 290, Iteration: 6090, Iteration per second: 21.000000, Best solution: 1621342 found at 281s
Seconds: 290, Iteration: 6100, Iteration per second: 21.034483, Best solution: 1621342 found at 281s
Seconds: 291, Iteration: 6110, Iteration per second: 20.996564, Best solution: 1621342 found at 281s
Seconds: 291, Iteration: 6120, Iteration per second: 21.030928, Best solution: 1621342 found at 281s
Seconds: 291, Iteration: 6130, Iteration per second: 21.065292, Best solution: 1621342 found at 281s
Seconds: 292, Iteration: 6140, Iteration per second: 21.027397, Best solution: 1621342 found at 281s
Seconds: 292, Iteration: 6150, Iteration per second: 21.061644, Best solution: 1621342 found at 281s
Seconds: 293, Iteration: 6160, Iteration per second: 21.023891, Best solution: 1621342 found at 281s
Seconds: 293, Iteration: 6170, Iteration per second: 21.058020, Best solution: 1621342 found at 281s
Seconds: 294, Iteration: 6180, Iteration per second: 21.020408, Best solution: 1621342 found at 281s
Seconds: 294, Iteration: 6190, Iteration per second: 21.054422, Best solution: 1621342 found at 281s
Seconds: 295, Iteration: 6200, Iteration per second: 21.016949, Best solution: 1621342 found at 281s
Seconds: 295, Iteration: 6210, Iteration per second: 21.050847, Best solution: 1621342 found at 281s
Seconds: 296, Iteration: 6220, Iteration per second: 21.013514, Best solution: 1621342 found at 281s
Seconds: 296, Iteration: 6230, Iteration per second: 21.047297, Best solution: 1622723 found at 296s
Seconds: 297, Iteration: 6240, Iteration per second: 21.010101, Best solution: 1622723 found at 296s
Seconds: 297, Iteration: 6250, Iteration per second: 21.043771, Best solution: 1622723 found at 296s
Seconds: 298, Iteration: 6260, Iteration per second: 21.006711, Best solution: 1622723 found at 296s
Seconds: 298, Iteration: 6270, Iteration per second: 21.040268, Best solution: 1622723 found at 296s
Seconds: 298, Iteration: 6280, Iteration per second: 21.073826, Best solution: 1622723 found at 296s
Seconds: 299, Iteration: 6290, Iteration per second: 21.036789, Best solution: 1622723 found at 296s
Seconds: 299, Iteration: 6300, Iteration per second: 21.070234, Best solution: 1622723 found at 296s
GRASP algorithm completed successfully in 299.348 seconds!
