Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 403904 found at 0s
Seconds: 217, Iteration: 48760, Iteration per second: 224.700461, Best solution: 408381 found at 39s
Seconds: 217, Iteration: 48770, Iteration per second: 224.746544, Best solution: 408381 found at 39s
Seconds: 217, Iteration: 48780, Iteration per second: 224.792627, Best solution: 408381 found at 39s
Seconds: 217, Iteration: 48790, Iteration per second: 224.838710, Best solution: 408381 found at 39s
Seconds: 217, Iteration: 48800, Iteration per second: 224.884793, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48810, Iteration per second: 223.899083, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48820, Iteration per second: 223.944954, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48830, Iteration per second: 223.990826, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48840, Iteration per second: 224.036697, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48850, Iteration per second: 224.082569, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48860, Iteration per second: 224.128440, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48870, Iteration per second: 224.174312, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48880, Iteration per second: 224.220183, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48890, Iteration per second: 224.266055, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48900, Iteration per second: 224.311927, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48910, Iteration per second: 224.357798, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48920, Iteration per second: 224.403670, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48930, Iteration per second: 224.449541, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48940, Iteration per second: 224.495413, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48950, Iteration per second: 224.541284, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48960, Iteration per second: 224.587156, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48970, Iteration per second: 224.633028, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48980, Iteration per second: 224.678899, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 48990, Iteration per second: 224.724771, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 49000, Iteration per second: 224.770642, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 49010, Iteration per second: 224.816514, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 49020, Iteration per second: 224.862385, Best solution: 408381 found at 39s
Seconds: 218, Iteration: 49030, Iteration per second: 224.908257, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49040, Iteration per second: 223.926941, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49050, Iteration per second: 223.972603, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49060, Iteration per second: 224.018265, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49070, Iteration per second: 224.063927, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49080, Iteration per second: 224.109589, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49090, Iteration per second: 224.155251, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49100, Iteration per second: 224.200913, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49110, Iteration per second: 224.246575, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49120, Iteration per second: 224.292237, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49130, Iteration per second: 224.337900, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49140, Iteration per second: 224.383562, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49150, Iteration per second: 224.429224, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49160, Iteration per second: 224.474886, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49170, Iteration per second: 224.520548, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49180, Iteration per second: 224.566210, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49190, Iteration per second: 224.611872, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49200, Iteration per second: 224.657534, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49210, Iteration per second: 224.703196, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49220, Iteration per second: 224.748858, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49230, Iteration per second: 224.794521, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49240, Iteration per second: 224.840183, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49250, Iteration per second: 224.885845, Best solution: 408381 found at 39s
Seconds: 219, Iteration: 49260, Iteration per second: 224.931507, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49270, Iteration per second: 223.954545, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49280, Iteration per second: 224.000000, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49290, Iteration per second: 224.045455, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49300, Iteration per second: 224.090909, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49310, Iteration per second: 224.136364, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49320, Iteration per second: 224.181818, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49330, Iteration per second: 224.227273, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49340, Iteration per second: 224.272727, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49350, Iteration per second: 224.318182, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49360, Iteration per second: 224.363636, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49370, Iteration per second: 224.409091, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49380, Iteration per second: 224.454545, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49390, Iteration per second: 224.500000, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49400, Iteration per second: 224.545455, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49410, Iteration per second: 224.590909, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49420, Iteration per second: 224.636364, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49430, Iteration per second: 224.681818, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49440, Iteration per second: 224.727273, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49450, Iteration per second: 224.772727, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49460, Iteration per second: 224.818182, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49470, Iteration per second: 224.863636, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49480, Iteration per second: 224.909091, Best solution: 408381 found at 39s
Seconds: 220, Iteration: 49490, Iteration per second: 224.954545, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49500, Iteration per second: 223.981900, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49510, Iteration per second: 224.027149, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49520, Iteration per second: 224.072398, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49530, Iteration per second: 224.117647, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49540, Iteration per second: 224.162896, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49550, Iteration per second: 224.208145, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49560, Iteration per second: 224.253394, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49570, Iteration per second: 224.298643, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49580, Iteration per second: 224.343891, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49590, Iteration per second: 224.389140, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49600, Iteration per second: 224.434389, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49610, Iteration per second: 224.479638, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49620, Iteration per second: 224.524887, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49630, Iteration per second: 224.570136, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49640, Iteration per second: 224.615385, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49650, Iteration per second: 224.660633, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49660, Iteration per second: 224.705882, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49670, Iteration per second: 224.751131, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49680, Iteration per second: 224.796380, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49690, Iteration per second: 224.841629, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49700, Iteration per second: 224.886878, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49710, Iteration per second: 224.932127, Best solution: 408381 found at 39s
Seconds: 221, Iteration: 49720, Iteration per second: 224.977376, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49730, Iteration per second: 224.009009, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49740, Iteration per second: 224.054054, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49750, Iteration per second: 224.099099, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49760, Iteration per second: 224.144144, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49770, Iteration per second: 224.189189, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49780, Iteration per second: 224.234234, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49790, Iteration per second: 224.279279, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49800, Iteration per second: 224.324324, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49810, Iteration per second: 224.369369, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49820, Iteration per second: 224.414414, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49830, Iteration per second: 224.459459, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49840, Iteration per second: 224.504505, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49850, Iteration per second: 224.549550, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49860, Iteration per second: 224.594595, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49870, Iteration per second: 224.639640, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49880, Iteration per second: 224.684685, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49890, Iteration per second: 224.729730, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49900, Iteration per second: 224.774775, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49910, Iteration per second: 224.819820, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49920, Iteration per second: 224.864865, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49930, Iteration per second: 224.909910, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49940, Iteration per second: 224.954955, Best solution: 408381 found at 39s
Seconds: 222, Iteration: 49950, Iteration per second: 225.000000, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 49960, Iteration per second: 224.035874, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 49970, Iteration per second: 224.080717, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 49980, Iteration per second: 224.125561, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 49990, Iteration per second: 224.170404, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50000, Iteration per second: 224.215247, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50010, Iteration per second: 224.260090, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50020, Iteration per second: 224.304933, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50030, Iteration per second: 224.349776, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50040, Iteration per second: 224.394619, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50050, Iteration per second: 224.439462, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50060, Iteration per second: 224.484305, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50070, Iteration per second: 224.529148, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50080, Iteration per second: 224.573991, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50090, Iteration per second: 224.618834, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50100, Iteration per second: 224.663677, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50110, Iteration per second: 224.708520, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50120, Iteration per second: 224.753363, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50130, Iteration per second: 224.798206, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50140, Iteration per second: 224.843049, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50150, Iteration per second: 224.887892, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50160, Iteration per second: 224.932735, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50170, Iteration per second: 224.977578, Best solution: 408381 found at 39s
Seconds: 223, Iteration: 50180, Iteration per second: 225.022422, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50190, Iteration per second: 224.062500, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50200, Iteration per second: 224.107143, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50210, Iteration per second: 224.151786, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50220, Iteration per second: 224.196429, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50230, Iteration per second: 224.241071, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50240, Iteration per second: 224.285714, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50250, Iteration per second: 224.330357, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50260, Iteration per second: 224.375000, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50270, Iteration per second: 224.419643, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50280, Iteration per second: 224.464286, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50290, Iteration per second: 224.508929, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50300, Iteration per second: 224.553571, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50310, Iteration per second: 224.598214, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50320, Iteration per second: 224.642857, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50330, Iteration per second: 224.687500, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50340, Iteration per second: 224.732143, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50350, Iteration per second: 224.776786, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50360, Iteration per second: 224.821429, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50370, Iteration per second: 224.866071, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50380, Iteration per second: 224.910714, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50390, Iteration per second: 224.955357, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50400, Iteration per second: 225.000000, Best solution: 408381 found at 39s
Seconds: 224, Iteration: 50410, Iteration per second: 225.044643, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50420, Iteration per second: 224.088889, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50430, Iteration per second: 224.133333, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50440, Iteration per second: 224.177778, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50450, Iteration per second: 224.222222, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50460, Iteration per second: 224.266667, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50470, Iteration per second: 224.311111, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50480, Iteration per second: 224.355556, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50490, Iteration per second: 224.400000, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50500, Iteration per second: 224.444444, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50510, Iteration per second: 224.488889, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50520, Iteration per second: 224.533333, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50530, Iteration per second: 224.577778, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50540, Iteration per second: 224.622222, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50550, Iteration per second: 224.666667, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50560, Iteration per second: 224.711111, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50570, Iteration per second: 224.755556, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50580, Iteration per second: 224.800000, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50590, Iteration per second: 224.844444, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50600, Iteration per second: 224.888889, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50610, Iteration per second: 224.933333, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50620, Iteration per second: 224.977778, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50630, Iteration per second: 225.022222, Best solution: 408381 found at 39s
Seconds: 225, Iteration: 50640, Iteration per second: 225.066667, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50650, Iteration per second: 224.115044, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50660, Iteration per second: 224.159292, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50670, Iteration per second: 224.203540, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50680, Iteration per second: 224.247788, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50690, Iteration per second: 224.292035, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50700, Iteration per second: 224.336283, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50710, Iteration per second: 224.380531, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50720, Iteration per second: 224.424779, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50730, Iteration per second: 224.469027, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50740, Iteration per second: 224.513274, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50750, Iteration per second: 224.557522, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50760, Iteration per second: 224.601770, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50770, Iteration per second: 224.646018, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50780, Iteration per second: 224.690265, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50790, Iteration per second: 224.734513, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50800, Iteration per second: 224.778761, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50810, Iteration per second: 224.823009, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50820, Iteration per second: 224.867257, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50830, Iteration per second: 224.911504, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50840, Iteration per second: 224.955752, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50850, Iteration per second: 225.000000, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50860, Iteration per second: 225.044248, Best solution: 408381 found at 39s
Seconds: 226, Iteration: 50870, Iteration per second: 225.088496, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50880, Iteration per second: 224.140969, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50890, Iteration per second: 224.185022, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50900, Iteration per second: 224.229075, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50910, Iteration per second: 224.273128, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50920, Iteration per second: 224.317181, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50930, Iteration per second: 224.361233, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50940, Iteration per second: 224.405286, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50950, Iteration per second: 224.449339, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50960, Iteration per second: 224.493392, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50970, Iteration per second: 224.537445, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50980, Iteration per second: 224.581498, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 50990, Iteration per second: 224.625551, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51000, Iteration per second: 224.669604, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51010, Iteration per second: 224.713656, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51020, Iteration per second: 224.757709, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51030, Iteration per second: 224.801762, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51040, Iteration per second: 224.845815, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51050, Iteration per second: 224.889868, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51060, Iteration per second: 224.933921, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51070, Iteration per second: 224.977974, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51080, Iteration per second: 225.022026, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51090, Iteration per second: 225.066079, Best solution: 408381 found at 39s
Seconds: 227, Iteration: 51100, Iteration per second: 225.110132, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51110, Iteration per second: 224.166667, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51120, Iteration per second: 224.210526, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51130, Iteration per second: 224.254386, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51140, Iteration per second: 224.298246, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51150, Iteration per second: 224.342105, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51160, Iteration per second: 224.385965, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51170, Iteration per second: 224.429825, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51180, Iteration per second: 224.473684, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51190, Iteration per second: 224.517544, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51200, Iteration per second: 224.561404, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51210, Iteration per second: 224.605263, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51220, Iteration per second: 224.649123, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51230, Iteration per second: 224.692982, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51240, Iteration per second: 224.736842, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51250, Iteration per second: 224.780702, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51260, Iteration per second: 224.824561, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51270, Iteration per second: 224.868421, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51280, Iteration per second: 224.912281, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51290, Iteration per second: 224.956140, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51300, Iteration per second: 225.000000, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51310, Iteration per second: 225.043860, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51320, Iteration per second: 225.087719, Best solution: 408381 found at 39s
Seconds: 228, Iteration: 51330, Iteration per second: 225.131579, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51340, Iteration per second: 224.192140, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51350, Iteration per second: 224.235808, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51360, Iteration per second: 224.279476, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51370, Iteration per second: 224.323144, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51380, Iteration per second: 224.366812, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51390, Iteration per second: 224.410480, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51400, Iteration per second: 224.454148, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51410, Iteration per second: 224.497817, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51420, Iteration per second: 224.541485, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51430, Iteration per second: 224.585153, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51440, Iteration per second: 224.628821, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51450, Iteration per second: 224.672489, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51460, Iteration per second: 224.716157, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51470, Iteration per second: 224.759825, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51480, Iteration per second: 224.803493, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51490, Iteration per second: 224.847162, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51500, Iteration per second: 224.890830, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51510, Iteration per second: 224.934498, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51520, Iteration per second: 224.978166, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51530, Iteration per second: 225.021834, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51540, Iteration per second: 225.065502, Best solution: 408381 found at 39s
Seconds: 229, Iteration: 51550, Iteration per second: 225.109170, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51560, Iteration per second: 224.173913, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51570, Iteration per second: 224.217391, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51580, Iteration per second: 224.260870, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51590, Iteration per second: 224.304348, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51600, Iteration per second: 224.347826, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51610, Iteration per second: 224.391304, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51620, Iteration per second: 224.434783, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51630, Iteration per second: 224.478261, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51640, Iteration per second: 224.521739, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51650, Iteration per second: 224.565217, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51660, Iteration per second: 224.608696, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51670, Iteration per second: 224.652174, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51680, Iteration per second: 224.695652, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51690, Iteration per second: 224.739130, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51700, Iteration per second: 224.782609, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51710, Iteration per second: 224.826087, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51720, Iteration per second: 224.869565, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51730, Iteration per second: 224.913043, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51740, Iteration per second: 224.956522, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51750, Iteration per second: 225.000000, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51760, Iteration per second: 225.043478, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51770, Iteration per second: 225.086957, Best solution: 408381 found at 39s
Seconds: 230, Iteration: 51780, Iteration per second: 225.130435, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51790, Iteration per second: 224.199134, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51800, Iteration per second: 224.242424, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51810, Iteration per second: 224.285714, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51820, Iteration per second: 224.329004, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51830, Iteration per second: 224.372294, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51840, Iteration per second: 224.415584, Best solution: 408381 found at 39s
