Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 378557 found at 0s
Seconds: 240, Total Iterations: 464500, Iteration per second: 1935.416667, Best solution: 379156 found at 57s
Seconds: 240, Total Iterations: 464600, Iteration per second: 1935.833333, Best solution: 379156 found at 57s
Seconds: 240, Total Iterations: 464700, Iteration per second: 1936.250000, Best solution: 379156 found at 57s
Seconds: 240, Total Iterations: 464800, Iteration per second: 1936.666667, Best solution: 379156 found at 57s
Seconds: 240, Total Iterations: 464900, Iteration per second: 1937.083333, Best solution: 379156 found at 57s
Seconds: 240, Total Iterations: 465000, Iteration per second: 1937.500000, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 465100, Iteration per second: 1929.875519, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 465200, Iteration per second: 1930.290456, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 465300, Iteration per second: 1930.705394, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 465400, Iteration per second: 1931.120332, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 465500, Iteration per second: 1931.535270, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 465600, Iteration per second: 1931.950207, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 465700, Iteration per second: 1932.365145, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 465800, Iteration per second: 1932.780083, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 465900, Iteration per second: 1933.195021, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466000, Iteration per second: 1933.609959, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466100, Iteration per second: 1934.024896, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466200, Iteration per second: 1934.439834, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466300, Iteration per second: 1934.854772, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466400, Iteration per second: 1935.269710, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466500, Iteration per second: 1935.684647, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466600, Iteration per second: 1936.099585, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466700, Iteration per second: 1936.514523, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466800, Iteration per second: 1936.929461, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 466900, Iteration per second: 1937.344398, Best solution: 379156 found at 57s
Seconds: 241, Total Iterations: 467000, Iteration per second: 1937.759336, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 467100, Iteration per second: 1930.165289, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 467200, Iteration per second: 1930.578512, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 467300, Iteration per second: 1930.991736, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 467400, Iteration per second: 1931.404959, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 467500, Iteration per second: 1931.818182, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 467600, Iteration per second: 1932.231405, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 467700, Iteration per second: 1932.644628, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 467800, Iteration per second: 1933.057851, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 467900, Iteration per second: 1933.471074, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468000, Iteration per second: 1933.884298, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468100, Iteration per second: 1934.297521, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468200, Iteration per second: 1934.710744, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468300, Iteration per second: 1935.123967, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468400, Iteration per second: 1935.537190, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468500, Iteration per second: 1935.950413, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468600, Iteration per second: 1936.363636, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468700, Iteration per second: 1936.776860, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468800, Iteration per second: 1937.190083, Best solution: 379156 found at 57s
Seconds: 242, Total Iterations: 468900, Iteration per second: 1937.603306, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469000, Iteration per second: 1930.041152, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469100, Iteration per second: 1930.452675, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469200, Iteration per second: 1930.864198, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469300, Iteration per second: 1931.275720, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469400, Iteration per second: 1931.687243, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469500, Iteration per second: 1932.098765, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469600, Iteration per second: 1932.510288, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469700, Iteration per second: 1932.921811, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469800, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 469900, Iteration per second: 1933.744856, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 470000, Iteration per second: 1934.156379, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 470100, Iteration per second: 1934.567901, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 470200, Iteration per second: 1934.979424, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 470300, Iteration per second: 1935.390947, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 470400, Iteration per second: 1935.802469, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 470500, Iteration per second: 1936.213992, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 470600, Iteration per second: 1936.625514, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 470700, Iteration per second: 1937.037037, Best solution: 379156 found at 57s
Seconds: 243, Total Iterations: 470800, Iteration per second: 1937.448560, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 470900, Iteration per second: 1929.918033, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471000, Iteration per second: 1930.327869, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471100, Iteration per second: 1930.737705, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471200, Iteration per second: 1931.147541, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471300, Iteration per second: 1931.557377, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471400, Iteration per second: 1931.967213, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471500, Iteration per second: 1932.377049, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471600, Iteration per second: 1932.786885, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471700, Iteration per second: 1933.196721, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471800, Iteration per second: 1933.606557, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 471900, Iteration per second: 1934.016393, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 472000, Iteration per second: 1934.426230, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 472100, Iteration per second: 1934.836066, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 472200, Iteration per second: 1935.245902, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 472300, Iteration per second: 1935.655738, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 472400, Iteration per second: 1936.065574, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 472500, Iteration per second: 1936.475410, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 472600, Iteration per second: 1936.885246, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 472700, Iteration per second: 1937.295082, Best solution: 379156 found at 57s
Seconds: 244, Total Iterations: 472800, Iteration per second: 1937.704918, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 472900, Iteration per second: 1930.204082, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473000, Iteration per second: 1930.612245, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473100, Iteration per second: 1931.020408, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473200, Iteration per second: 1931.428571, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473300, Iteration per second: 1931.836735, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473400, Iteration per second: 1932.244898, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473500, Iteration per second: 1932.653061, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473600, Iteration per second: 1933.061224, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473700, Iteration per second: 1933.469388, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473800, Iteration per second: 1933.877551, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 473900, Iteration per second: 1934.285714, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 474000, Iteration per second: 1934.693878, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 474100, Iteration per second: 1935.102041, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 474200, Iteration per second: 1935.510204, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 474300, Iteration per second: 1935.918367, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 474400, Iteration per second: 1936.326531, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 474500, Iteration per second: 1936.734694, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 474600, Iteration per second: 1937.142857, Best solution: 379156 found at 57s
Seconds: 245, Total Iterations: 474700, Iteration per second: 1937.551020, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 474800, Iteration per second: 1930.081301, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 474900, Iteration per second: 1930.487805, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475000, Iteration per second: 1930.894309, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475100, Iteration per second: 1931.300813, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475200, Iteration per second: 1931.707317, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475300, Iteration per second: 1932.113821, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475400, Iteration per second: 1932.520325, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475500, Iteration per second: 1932.926829, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475600, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475700, Iteration per second: 1933.739837, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475800, Iteration per second: 1934.146341, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 475900, Iteration per second: 1934.552846, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 476000, Iteration per second: 1934.959350, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 476100, Iteration per second: 1935.365854, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 476200, Iteration per second: 1935.772358, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 476300, Iteration per second: 1936.178862, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 476400, Iteration per second: 1936.585366, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 476500, Iteration per second: 1936.991870, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 476600, Iteration per second: 1937.398374, Best solution: 379156 found at 57s
Seconds: 246, Total Iterations: 476700, Iteration per second: 1937.804878, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 476800, Iteration per second: 1930.364372, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 476900, Iteration per second: 1930.769231, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477000, Iteration per second: 1931.174089, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477100, Iteration per second: 1931.578947, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477200, Iteration per second: 1931.983806, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477300, Iteration per second: 1932.388664, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477400, Iteration per second: 1932.793522, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477500, Iteration per second: 1933.198381, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477600, Iteration per second: 1933.603239, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477700, Iteration per second: 1934.008097, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477800, Iteration per second: 1934.412955, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 477900, Iteration per second: 1934.817814, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 478000, Iteration per second: 1935.222672, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 478100, Iteration per second: 1935.627530, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 478200, Iteration per second: 1936.032389, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 478300, Iteration per second: 1936.437247, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 478400, Iteration per second: 1936.842105, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 478500, Iteration per second: 1937.246964, Best solution: 379156 found at 57s
Seconds: 247, Total Iterations: 478600, Iteration per second: 1937.651822, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 478700, Iteration per second: 1930.241935, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 478800, Iteration per second: 1930.645161, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 478900, Iteration per second: 1931.048387, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479000, Iteration per second: 1931.451613, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479100, Iteration per second: 1931.854839, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479200, Iteration per second: 1932.258065, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479300, Iteration per second: 1932.661290, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479400, Iteration per second: 1933.064516, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479500, Iteration per second: 1933.467742, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479600, Iteration per second: 1933.870968, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479700, Iteration per second: 1934.274194, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479800, Iteration per second: 1934.677419, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 479900, Iteration per second: 1935.080645, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 480000, Iteration per second: 1935.483871, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 480100, Iteration per second: 1935.887097, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 480200, Iteration per second: 1936.290323, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 480300, Iteration per second: 1936.693548, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 480400, Iteration per second: 1937.096774, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 480500, Iteration per second: 1937.500000, Best solution: 379156 found at 57s
Seconds: 248, Total Iterations: 480600, Iteration per second: 1937.903226, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 480700, Iteration per second: 1930.522088, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 480800, Iteration per second: 1930.923695, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 480900, Iteration per second: 1931.325301, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481000, Iteration per second: 1931.726908, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481100, Iteration per second: 1932.128514, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481200, Iteration per second: 1932.530120, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481300, Iteration per second: 1932.931727, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481400, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481500, Iteration per second: 1933.734940, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481600, Iteration per second: 1934.136546, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481700, Iteration per second: 1934.538153, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481800, Iteration per second: 1934.939759, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 481900, Iteration per second: 1935.341365, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 482000, Iteration per second: 1935.742972, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 482100, Iteration per second: 1936.144578, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 482200, Iteration per second: 1936.546185, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 482300, Iteration per second: 1936.947791, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 482400, Iteration per second: 1937.349398, Best solution: 379156 found at 57s
Seconds: 249, Total Iterations: 482500, Iteration per second: 1937.751004, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 482600, Iteration per second: 1930.400000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 482700, Iteration per second: 1930.800000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 482800, Iteration per second: 1931.200000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 482900, Iteration per second: 1931.600000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483000, Iteration per second: 1932.000000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483100, Iteration per second: 1932.400000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483200, Iteration per second: 1932.800000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483300, Iteration per second: 1933.200000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483400, Iteration per second: 1933.600000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483500, Iteration per second: 1934.000000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483600, Iteration per second: 1934.400000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483700, Iteration per second: 1934.800000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483800, Iteration per second: 1935.200000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 483900, Iteration per second: 1935.600000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 484000, Iteration per second: 1936.000000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 484100, Iteration per second: 1936.400000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 484200, Iteration per second: 1936.800000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 484300, Iteration per second: 1937.200000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 484400, Iteration per second: 1937.600000, Best solution: 379156 found at 57s
Seconds: 250, Total Iterations: 484500, Iteration per second: 1938.000000, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 484600, Iteration per second: 1930.677291, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 484700, Iteration per second: 1931.075697, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 484800, Iteration per second: 1931.474104, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 484900, Iteration per second: 1931.872510, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485000, Iteration per second: 1932.270916, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485100, Iteration per second: 1932.669323, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485200, Iteration per second: 1933.067729, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485300, Iteration per second: 1933.466135, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485400, Iteration per second: 1933.864542, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485500, Iteration per second: 1934.262948, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485600, Iteration per second: 1934.661355, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485700, Iteration per second: 1935.059761, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485800, Iteration per second: 1935.458167, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 485900, Iteration per second: 1935.856574, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 486000, Iteration per second: 1936.254980, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 486100, Iteration per second: 1936.653386, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 486200, Iteration per second: 1937.051793, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 486300, Iteration per second: 1937.450199, Best solution: 379156 found at 57s
Seconds: 251, Total Iterations: 486400, Iteration per second: 1937.848606, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 486500, Iteration per second: 1930.555556, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 486600, Iteration per second: 1930.952381, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 486700, Iteration per second: 1931.349206, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 486800, Iteration per second: 1931.746032, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 486900, Iteration per second: 1932.142857, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487000, Iteration per second: 1932.539683, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487100, Iteration per second: 1932.936508, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487200, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487300, Iteration per second: 1933.730159, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487400, Iteration per second: 1934.126984, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487500, Iteration per second: 1934.523810, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487600, Iteration per second: 1934.920635, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487700, Iteration per second: 1935.317460, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487800, Iteration per second: 1935.714286, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 487900, Iteration per second: 1936.111111, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 488000, Iteration per second: 1936.507937, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 488100, Iteration per second: 1936.904762, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 488200, Iteration per second: 1937.301587, Best solution: 379156 found at 57s
Seconds: 252, Total Iterations: 488300, Iteration per second: 1937.698413, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 488400, Iteration per second: 1930.434783, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 488500, Iteration per second: 1930.830040, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 488600, Iteration per second: 1931.225296, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 488700, Iteration per second: 1931.620553, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 488800, Iteration per second: 1932.015810, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 488900, Iteration per second: 1932.411067, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489000, Iteration per second: 1932.806324, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489100, Iteration per second: 1933.201581, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489200, Iteration per second: 1933.596838, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489300, Iteration per second: 1933.992095, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489400, Iteration per second: 1934.387352, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489500, Iteration per second: 1934.782609, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489600, Iteration per second: 1935.177866, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489700, Iteration per second: 1935.573123, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489800, Iteration per second: 1935.968379, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 489900, Iteration per second: 1936.363636, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 490000, Iteration per second: 1936.758893, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 490100, Iteration per second: 1937.154150, Best solution: 379156 found at 57s
Seconds: 253, Total Iterations: 490200, Iteration per second: 1937.549407, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 490300, Iteration per second: 1930.314961, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 490400, Iteration per second: 1930.708661, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 490500, Iteration per second: 1931.102362, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 490600, Iteration per second: 1931.496063, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 490700, Iteration per second: 1931.889764, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 490800, Iteration per second: 1932.283465, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 490900, Iteration per second: 1932.677165, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491000, Iteration per second: 1933.070866, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491100, Iteration per second: 1933.464567, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491200, Iteration per second: 1933.858268, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491300, Iteration per second: 1934.251969, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491400, Iteration per second: 1934.645669, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491500, Iteration per second: 1935.039370, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491600, Iteration per second: 1935.433071, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491700, Iteration per second: 1935.826772, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491800, Iteration per second: 1936.220472, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 491900, Iteration per second: 1936.614173, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 492000, Iteration per second: 1937.007874, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 492100, Iteration per second: 1937.401575, Best solution: 379156 found at 57s
Seconds: 254, Total Iterations: 492200, Iteration per second: 1937.795276, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 492300, Iteration per second: 1930.588235, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 492400, Iteration per second: 1930.980392, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 492500, Iteration per second: 1931.372549, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 492600, Iteration per second: 1931.764706, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 492700, Iteration per second: 1932.156863, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 492800, Iteration per second: 1932.549020, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 492900, Iteration per second: 1932.941176, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 493000, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 493100, Iteration per second: 1933.725490, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 493200, Iteration per second: 1934.117647, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 493300, Iteration per second: 1934.509804, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 493400, Iteration per second: 1934.901961, Best solution: 379156 found at 57s
