Running GRASP algorithm...
Seconds: 272, Iteration: 61040, Iteration per second: 224.411765, Best solution: 499826 found at 64s
Seconds: 272, Iteration: 61050, Iteration per second: 224.448529, Best solution: 499826 found at 64s
Seconds: 272, Iteration: 61060, Iteration per second: 224.485294, Best solution: 499826 found at 64s
Seconds: 272, Iteration: 61070, Iteration per second: 224.522059, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61080, Iteration per second: 223.736264, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61090, Iteration per second: 223.772894, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61100, Iteration per second: 223.809524, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61110, Iteration per second: 223.846154, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61120, Iteration per second: 223.882784, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61130, Iteration per second: 223.919414, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61140, Iteration per second: 223.956044, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61150, Iteration per second: 223.992674, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61160, Iteration per second: 224.029304, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61170, Iteration per second: 224.065934, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61180, Iteration per second: 224.102564, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61190, Iteration per second: 224.139194, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61200, Iteration per second: 224.175824, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61210, Iteration per second: 224.212454, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61220, Iteration per second: 224.249084, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61230, Iteration per second: 224.285714, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61240, Iteration per second: 224.322344, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61250, Iteration per second: 224.358974, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61260, Iteration per second: 224.395604, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61270, Iteration per second: 224.432234, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61280, Iteration per second: 224.468864, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61290, Iteration per second: 224.505495, Best solution: 499826 found at 64s
Seconds: 273, Iteration: 61300, Iteration per second: 224.542125, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61310, Iteration per second: 223.759124, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61320, Iteration per second: 223.795620, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61330, Iteration per second: 223.832117, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61340, Iteration per second: 223.868613, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61350, Iteration per second: 223.905109, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61360, Iteration per second: 223.941606, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61370, Iteration per second: 223.978102, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61380, Iteration per second: 224.014599, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61390, Iteration per second: 224.051095, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61400, Iteration per second: 224.087591, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61410, Iteration per second: 224.124088, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61420, Iteration per second: 224.160584, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61430, Iteration per second: 224.197080, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61440, Iteration per second: 224.233577, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61450, Iteration per second: 224.270073, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61460, Iteration per second: 224.306569, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61470, Iteration per second: 224.343066, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61480, Iteration per second: 224.379562, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61490, Iteration per second: 224.416058, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61500, Iteration per second: 224.452555, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61510, Iteration per second: 224.489051, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61520, Iteration per second: 224.525547, Best solution: 499826 found at 64s
Seconds: 274, Iteration: 61530, Iteration per second: 224.562044, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61540, Iteration per second: 223.781818, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61550, Iteration per second: 223.818182, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61560, Iteration per second: 223.854545, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61570, Iteration per second: 223.890909, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61580, Iteration per second: 223.927273, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61590, Iteration per second: 223.963636, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61600, Iteration per second: 224.000000, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61610, Iteration per second: 224.036364, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61620, Iteration per second: 224.072727, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61630, Iteration per second: 224.109091, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61640, Iteration per second: 224.145455, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61650, Iteration per second: 224.181818, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61660, Iteration per second: 224.218182, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61670, Iteration per second: 224.254545, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61680, Iteration per second: 224.290909, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61690, Iteration per second: 224.327273, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61700, Iteration per second: 224.363636, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61710, Iteration per second: 224.400000, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61720, Iteration per second: 224.436364, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61730, Iteration per second: 224.472727, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61740, Iteration per second: 224.509091, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61750, Iteration per second: 224.545455, Best solution: 499826 found at 64s
Seconds: 275, Iteration: 61760, Iteration per second: 224.581818, Best solution: 502126 found at 275s
Seconds: 276, Iteration: 61770, Iteration per second: 223.804348, Best solution: 502126 found at 275s
Seconds: 276, Iteration: 61780, Iteration per second: 223.840580, Best solution: 502126 found at 275s
Seconds: 276, Iteration: 61790, Iteration per second: 223.876812, Best solution: 502126 found at 275s
Seconds: 276, Iteration: 61800, Iteration per second: 223.913043, Best solution: 502126 found at 275s
Seconds: 276, Iteration: 61810, Iteration per second: 223.949275, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61820, Iteration per second: 223.985507, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61830, Iteration per second: 224.021739, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61840, Iteration per second: 224.057971, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61850, Iteration per second: 224.094203, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61860, Iteration per second: 224.130435, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61870, Iteration per second: 224.166667, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61880, Iteration per second: 224.202899, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61890, Iteration per second: 224.239130, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61900, Iteration per second: 224.275362, Best solution: 502267 found at 276s
Seconds: 276, Iteration: 61910, Iteration per second: 224.311594, Best solution: 502441 found at 276s
Seconds: 276, Iteration: 61920, Iteration per second: 224.347826, Best solution: 502979 found at 276s
Seconds: 276, Iteration: 61930, Iteration per second: 224.384058, Best solution: 502979 found at 276s
Seconds: 276, Iteration: 61940, Iteration per second: 224.420290, Best solution: 502979 found at 276s
Seconds: 276, Iteration: 61950, Iteration per second: 224.456522, Best solution: 502979 found at 276s
Seconds: 276, Iteration: 61960, Iteration per second: 224.492754, Best solution: 502979 found at 276s
Seconds: 276, Iteration: 61970, Iteration per second: 224.528986, Best solution: 502979 found at 276s
Seconds: 276, Iteration: 61980, Iteration per second: 224.565217, Best solution: 502979 found at 276s
Seconds: 277, Iteration: 61990, Iteration per second: 223.790614, Best solution: 502979 found at 276s
Seconds: 277, Iteration: 62000, Iteration per second: 223.826715, Best solution: 502979 found at 276s
Seconds: 277, Iteration: 62010, Iteration per second: 223.862816, Best solution: 502979 found at 276s
Seconds: 277, Iteration: 62020, Iteration per second: 223.898917, Best solution: 502979 found at 276s
Seconds: 277, Iteration: 62030, Iteration per second: 223.935018, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62040, Iteration per second: 223.971119, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62050, Iteration per second: 224.007220, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62060, Iteration per second: 224.043321, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62070, Iteration per second: 224.079422, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62080, Iteration per second: 224.115523, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62090, Iteration per second: 224.151625, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62100, Iteration per second: 224.187726, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62110, Iteration per second: 224.223827, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62120, Iteration per second: 224.259928, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62130, Iteration per second: 224.296029, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62140, Iteration per second: 224.332130, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62150, Iteration per second: 224.368231, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62160, Iteration per second: 224.404332, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62170, Iteration per second: 224.440433, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62180, Iteration per second: 224.476534, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62190, Iteration per second: 224.512635, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62200, Iteration per second: 224.548736, Best solution: 503670 found at 277s
Seconds: 277, Iteration: 62210, Iteration per second: 224.584838, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62220, Iteration per second: 223.812950, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62230, Iteration per second: 223.848921, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62240, Iteration per second: 223.884892, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62250, Iteration per second: 223.920863, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62260, Iteration per second: 223.956835, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62270, Iteration per second: 223.992806, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62280, Iteration per second: 224.028777, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62290, Iteration per second: 224.064748, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62300, Iteration per second: 224.100719, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62310, Iteration per second: 224.136691, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62320, Iteration per second: 224.172662, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62330, Iteration per second: 224.208633, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62340, Iteration per second: 224.244604, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62350, Iteration per second: 224.280576, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62360, Iteration per second: 224.316547, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62370, Iteration per second: 224.352518, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62380, Iteration per second: 224.388489, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62390, Iteration per second: 224.424460, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62400, Iteration per second: 224.460432, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62410, Iteration per second: 224.496403, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62420, Iteration per second: 224.532374, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62430, Iteration per second: 224.568345, Best solution: 503670 found at 277s
Seconds: 278, Iteration: 62440, Iteration per second: 224.604317, Best solution: 503670 found at 277s
Seconds: 279, Iteration: 62450, Iteration per second: 223.835125, Best solution: 503670 found at 277s
Seconds: 279, Iteration: 62460, Iteration per second: 223.870968, Best solution: 503670 found at 277s
Seconds: 279, Iteration: 62470, Iteration per second: 223.906810, Best solution: 503670 found at 277s
Seconds: 279, Iteration: 62480, Iteration per second: 223.942652, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62490, Iteration per second: 223.978495, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62500, Iteration per second: 224.014337, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62510, Iteration per second: 224.050179, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62520, Iteration per second: 224.086022, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62530, Iteration per second: 224.121864, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62540, Iteration per second: 224.157706, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62550, Iteration per second: 224.193548, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62560, Iteration per second: 224.229391, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62570, Iteration per second: 224.265233, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62580, Iteration per second: 224.301075, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62590, Iteration per second: 224.336918, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62600, Iteration per second: 224.372760, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62610, Iteration per second: 224.408602, Best solution: 503813 found at 279s
Seconds: 279, Iteration: 62620, Iteration per second: 224.444444, Best solution: 503814 found at 279s
Seconds: 279, Iteration: 62630, Iteration per second: 224.480287, Best solution: 503814 found at 279s
Seconds: 279, Iteration: 62640, Iteration per second: 224.516129, Best solution: 503814 found at 279s
Seconds: 279, Iteration: 62650, Iteration per second: 224.551971, Best solution: 503814 found at 279s
Seconds: 279, Iteration: 62660, Iteration per second: 224.587814, Best solution: 503814 found at 279s
Seconds: 279, Iteration: 62670, Iteration per second: 224.623656, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62680, Iteration per second: 223.857143, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62690, Iteration per second: 223.892857, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62700, Iteration per second: 223.928571, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62710, Iteration per second: 223.964286, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62720, Iteration per second: 224.000000, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62730, Iteration per second: 224.035714, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62740, Iteration per second: 224.071429, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62750, Iteration per second: 224.107143, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62760, Iteration per second: 224.142857, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62770, Iteration per second: 224.178571, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62780, Iteration per second: 224.214286, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62790, Iteration per second: 224.250000, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62800, Iteration per second: 224.285714, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62810, Iteration per second: 224.321429, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62820, Iteration per second: 224.357143, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62830, Iteration per second: 224.392857, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62840, Iteration per second: 224.428571, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62850, Iteration per second: 224.464286, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62860, Iteration per second: 224.500000, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62870, Iteration per second: 224.535714, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62880, Iteration per second: 224.571429, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62890, Iteration per second: 224.607143, Best solution: 503814 found at 279s
Seconds: 280, Iteration: 62900, Iteration per second: 224.642857, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 62910, Iteration per second: 223.879004, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 62920, Iteration per second: 223.914591, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 62930, Iteration per second: 223.950178, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 62940, Iteration per second: 223.985765, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 62950, Iteration per second: 224.021352, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 62960, Iteration per second: 224.056940, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 62970, Iteration per second: 224.092527, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 62980, Iteration per second: 224.128114, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 62990, Iteration per second: 224.163701, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63000, Iteration per second: 224.199288, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63010, Iteration per second: 224.234875, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63020, Iteration per second: 224.270463, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63030, Iteration per second: 224.306050, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63040, Iteration per second: 224.341637, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63050, Iteration per second: 224.377224, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63060, Iteration per second: 224.412811, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63070, Iteration per second: 224.448399, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63080, Iteration per second: 224.483986, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63090, Iteration per second: 224.519573, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63100, Iteration per second: 224.555160, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63110, Iteration per second: 224.590747, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63120, Iteration per second: 224.626335, Best solution: 503814 found at 279s
Seconds: 281, Iteration: 63130, Iteration per second: 224.661922, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63140, Iteration per second: 223.900709, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63150, Iteration per second: 223.936170, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63160, Iteration per second: 223.971631, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63170, Iteration per second: 224.007092, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63180, Iteration per second: 224.042553, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63190, Iteration per second: 224.078014, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63200, Iteration per second: 224.113475, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63210, Iteration per second: 224.148936, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63220, Iteration per second: 224.184397, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63230, Iteration per second: 224.219858, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63240, Iteration per second: 224.255319, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63250, Iteration per second: 224.290780, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63260, Iteration per second: 224.326241, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63270, Iteration per second: 224.361702, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63280, Iteration per second: 224.397163, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63290, Iteration per second: 224.432624, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63300, Iteration per second: 224.468085, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63310, Iteration per second: 224.503546, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63320, Iteration per second: 224.539007, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63330, Iteration per second: 224.574468, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63340, Iteration per second: 224.609929, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63350, Iteration per second: 224.645390, Best solution: 503814 found at 279s
Seconds: 282, Iteration: 63360, Iteration per second: 224.680851, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63370, Iteration per second: 223.922261, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63380, Iteration per second: 223.957597, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63390, Iteration per second: 223.992933, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63400, Iteration per second: 224.028269, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63410, Iteration per second: 224.063604, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63420, Iteration per second: 224.098940, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63430, Iteration per second: 224.134276, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63440, Iteration per second: 224.169611, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63450, Iteration per second: 224.204947, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63460, Iteration per second: 224.240283, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63470, Iteration per second: 224.275618, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63480, Iteration per second: 224.310954, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63490, Iteration per second: 224.346290, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63500, Iteration per second: 224.381625, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63510, Iteration per second: 224.416961, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63520, Iteration per second: 224.452297, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63530, Iteration per second: 224.487633, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63540, Iteration per second: 224.522968, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63550, Iteration per second: 224.558304, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63560, Iteration per second: 224.593640, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63570, Iteration per second: 224.628975, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63580, Iteration per second: 224.664311, Best solution: 503814 found at 279s
Seconds: 283, Iteration: 63590, Iteration per second: 224.699647, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63600, Iteration per second: 223.943662, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63610, Iteration per second: 223.978873, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63620, Iteration per second: 224.014085, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63630, Iteration per second: 224.049296, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63640, Iteration per second: 224.084507, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63650, Iteration per second: 224.119718, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63660, Iteration per second: 224.154930, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63670, Iteration per second: 224.190141, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63680, Iteration per second: 224.225352, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63690, Iteration per second: 224.260563, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63700, Iteration per second: 224.295775, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63710, Iteration per second: 224.330986, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63720, Iteration per second: 224.366197, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63730, Iteration per second: 224.401408, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63740, Iteration per second: 224.436620, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63750, Iteration per second: 224.471831, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63760, Iteration per second: 224.507042, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63770, Iteration per second: 224.542254, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63780, Iteration per second: 224.577465, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63790, Iteration per second: 224.612676, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63800, Iteration per second: 224.647887, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63810, Iteration per second: 224.683099, Best solution: 503814 found at 279s
Seconds: 284, Iteration: 63820, Iteration per second: 224.718310, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63830, Iteration per second: 223.964912, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63840, Iteration per second: 224.000000, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63850, Iteration per second: 224.035088, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63860, Iteration per second: 224.070175, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63870, Iteration per second: 224.105263, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63880, Iteration per second: 224.140351, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63890, Iteration per second: 224.175439, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63900, Iteration per second: 224.210526, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63910, Iteration per second: 224.245614, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63920, Iteration per second: 224.280702, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63930, Iteration per second: 224.315789, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63940, Iteration per second: 224.350877, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63950, Iteration per second: 224.385965, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63960, Iteration per second: 224.421053, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63970, Iteration per second: 224.456140, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63980, Iteration per second: 224.491228, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 63990, Iteration per second: 224.526316, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 64000, Iteration per second: 224.561404, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 64010, Iteration per second: 224.596491, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 64020, Iteration per second: 224.631579, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 64030, Iteration per second: 224.666667, Best solution: 503814 found at 279s
Seconds: 285, Iteration: 64040, Iteration per second: 224.701754, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64050, Iteration per second: 223.951049, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64060, Iteration per second: 223.986014, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64070, Iteration per second: 224.020979, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64080, Iteration per second: 224.055944, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64090, Iteration per second: 224.090909, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64100, Iteration per second: 224.125874, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64110, Iteration per second: 224.160839, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64120, Iteration per second: 224.195804, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64130, Iteration per second: 224.230769, Best solution: 503814 found at 279s
