Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 3, Total Iterations: 100, Iteration per second: 33.333333, Best solution: 634266 found at 3s
Seconds: 270, Total Iterations: 88800, Iteration per second: 328.888889, Best solution: 639629 found at 251s
Seconds: 270, Total Iterations: 88900, Iteration per second: 329.259259, Best solution: 639629 found at 251s
Seconds: 270, Total Iterations: 89000, Iteration per second: 329.629630, Best solution: 639629 found at 251s
Seconds: 271, Total Iterations: 89100, Iteration per second: 328.782288, Best solution: 639629 found at 251s
Seconds: 271, Total Iterations: 89200, Iteration per second: 329.151292, Best solution: 639629 found at 251s
Seconds: 271, Total Iterations: 89300, Iteration per second: 329.520295, Best solution: 639629 found at 251s
Seconds: 271, Total Iterations: 89400, Iteration per second: 329.889299, Best solution: 639629 found at 251s
Seconds: 272, Total Iterations: 89500, Iteration per second: 329.044118, Best solution: 639629 found at 251s
Seconds: 272, Total Iterations: 89600, Iteration per second: 329.411765, Best solution: 639629 found at 251s
Seconds: 272, Total Iterations: 89700, Iteration per second: 329.779412, Best solution: 639629 found at 251s
Seconds: 273, Total Iterations: 89800, Iteration per second: 328.937729, Best solution: 639629 found at 251s
Seconds: 273, Total Iterations: 89900, Iteration per second: 329.304029, Best solution: 639629 found at 251s
Seconds: 273, Total Iterations: 90000, Iteration per second: 329.670330, Best solution: 639629 found at 251s
Seconds: 273, Total Iterations: 90100, Iteration per second: 330.036630, Best solution: 639629 found at 251s
Seconds: 274, Total Iterations: 90200, Iteration per second: 329.197080, Best solution: 639629 found at 251s
Seconds: 274, Total Iterations: 90300, Iteration per second: 329.562044, Best solution: 639629 found at 251s
Seconds: 274, Total Iterations: 90400, Iteration per second: 329.927007, Best solution: 639629 found at 251s
Seconds: 274, Total Iterations: 90500, Iteration per second: 330.291971, Best solution: 639629 found at 251s
Seconds: 275, Total Iterations: 90600, Iteration per second: 329.454545, Best solution: 639629 found at 251s
Seconds: 275, Total Iterations: 90700, Iteration per second: 329.818182, Best solution: 639629 found at 251s
Seconds: 275, Total Iterations: 90800, Iteration per second: 330.181818, Best solution: 639629 found at 251s
Seconds: 275, Total Iterations: 90900, Iteration per second: 330.545455, Best solution: 639629 found at 251s
Seconds: 276, Total Iterations: 91000, Iteration per second: 329.710145, Best solution: 639629 found at 251s
Seconds: 276, Total Iterations: 91100, Iteration per second: 330.072464, Best solution: 639629 found at 251s
Seconds: 276, Total Iterations: 91200, Iteration per second: 330.434783, Best solution: 639629 found at 251s
Seconds: 276, Total Iterations: 91300, Iteration per second: 330.797101, Best solution: 639629 found at 251s
Seconds: 277, Total Iterations: 91400, Iteration per second: 329.963899, Best solution: 639629 found at 251s
Seconds: 277, Total Iterations: 91500, Iteration per second: 330.324910, Best solution: 639629 found at 251s
Seconds: 277, Total Iterations: 91600, Iteration per second: 330.685921, Best solution: 639629 found at 251s
Seconds: 278, Total Iterations: 91700, Iteration per second: 329.856115, Best solution: 639629 found at 251s
Seconds: 278, Total Iterations: 91800, Iteration per second: 330.215827, Best solution: 639629 found at 251s
Seconds: 278, Total Iterations: 91900, Iteration per second: 330.575540, Best solution: 639629 found at 251s
Seconds: 278, Total Iterations: 92000, Iteration per second: 330.935252, Best solution: 639629 found at 251s
Seconds: 279, Total Iterations: 92100, Iteration per second: 330.107527, Best solution: 639629 found at 251s
Seconds: 279, Total Iterations: 92200, Iteration per second: 330.465950, Best solution: 639629 found at 251s
Seconds: 279, Total Iterations: 92300, Iteration per second: 330.824373, Best solution: 639629 found at 251s
Seconds: 279, Total Iterations: 92400, Iteration per second: 331.182796, Best solution: 639629 found at 251s
Seconds: 280, Total Iterations: 92500, Iteration per second: 330.357143, Best solution: 639629 found at 251s
Seconds: 280, Total Iterations: 92600, Iteration per second: 330.714286, Best solution: 639629 found at 251s
Seconds: 280, Total Iterations: 92700, Iteration per second: 331.071429, Best solution: 639629 found at 251s
Seconds: 281, Total Iterations: 92800, Iteration per second: 330.249110, Best solution: 639629 found at 251s
Seconds: 281, Total Iterations: 92900, Iteration per second: 330.604982, Best solution: 639629 found at 251s
Seconds: 281, Total Iterations: 93000, Iteration per second: 330.960854, Best solution: 639629 found at 251s
Seconds: 281, Total Iterations: 93100, Iteration per second: 331.316726, Best solution: 639629 found at 251s
Seconds: 282, Total Iterations: 93200, Iteration per second: 330.496454, Best solution: 639629 found at 251s
Seconds: 282, Total Iterations: 93300, Iteration per second: 330.851064, Best solution: 639629 found at 251s
Seconds: 282, Total Iterations: 93400, Iteration per second: 331.205674, Best solution: 639629 found at 251s
Seconds: 282, Total Iterations: 93500, Iteration per second: 331.560284, Best solution: 639633 found at 282s
Seconds: 283, Total Iterations: 93600, Iteration per second: 330.742049, Best solution: 639633 found at 282s
Seconds: 283, Total Iterations: 93700, Iteration per second: 331.095406, Best solution: 639633 found at 282s
Seconds: 283, Total Iterations: 93800, Iteration per second: 331.448763, Best solution: 639633 found at 282s
Seconds: 283, Total Iterations: 93900, Iteration per second: 331.802120, Best solution: 639633 found at 282s
Seconds: 284, Total Iterations: 94000, Iteration per second: 330.985915, Best solution: 639633 found at 282s
Seconds: 284, Total Iterations: 94100, Iteration per second: 331.338028, Best solution: 639633 found at 282s
Seconds: 284, Total Iterations: 94200, Iteration per second: 331.690141, Best solution: 639633 found at 282s
Seconds: 284, Total Iterations: 94300, Iteration per second: 332.042254, Best solution: 639633 found at 282s
Seconds: 285, Total Iterations: 94400, Iteration per second: 331.228070, Best solution: 639633 found at 282s
Seconds: 285, Total Iterations: 94500, Iteration per second: 331.578947, Best solution: 639633 found at 282s
Seconds: 285, Total Iterations: 94600, Iteration per second: 331.929825, Best solution: 639633 found at 282s
Seconds: 286, Total Iterations: 94700, Iteration per second: 331.118881, Best solution: 639633 found at 282s
Seconds: 286, Total Iterations: 94800, Iteration per second: 331.468531, Best solution: 639633 found at 282s
Seconds: 286, Total Iterations: 94900, Iteration per second: 331.818182, Best solution: 639633 found at 282s
Seconds: 286, Total Iterations: 95000, Iteration per second: 332.167832, Best solution: 639633 found at 282s
Seconds: 287, Total Iterations: 95100, Iteration per second: 331.358885, Best solution: 639633 found at 282s
Seconds: 287, Total Iterations: 95200, Iteration per second: 331.707317, Best solution: 639633 found at 282s
Seconds: 287, Total Iterations: 95300, Iteration per second: 332.055749, Best solution: 639633 found at 282s
Seconds: 287, Total Iterations: 95400, Iteration per second: 332.404181, Best solution: 639633 found at 282s
Seconds: 288, Total Iterations: 95500, Iteration per second: 331.597222, Best solution: 639633 found at 282s
Seconds: 288, Total Iterations: 95600, Iteration per second: 331.944444, Best solution: 639633 found at 282s
Seconds: 288, Total Iterations: 95700, Iteration per second: 332.291667, Best solution: 639633 found at 282s
Seconds: 288, Total Iterations: 95800, Iteration per second: 332.638889, Best solution: 639633 found at 282s
Seconds: 289, Total Iterations: 95900, Iteration per second: 331.833910, Best solution: 639633 found at 282s
Seconds: 289, Total Iterations: 96000, Iteration per second: 332.179931, Best solution: 639633 found at 282s
Seconds: 289, Total Iterations: 96100, Iteration per second: 332.525952, Best solution: 639633 found at 282s
Seconds: 289, Total Iterations: 96200, Iteration per second: 332.871972, Best solution: 639633 found at 282s
Seconds: 290, Total Iterations: 96300, Iteration per second: 332.068966, Best solution: 639633 found at 282s
Seconds: 290, Total Iterations: 96400, Iteration per second: 332.413793, Best solution: 639633 found at 282s
Seconds: 290, Total Iterations: 96500, Iteration per second: 332.758621, Best solution: 639633 found at 282s
Seconds: 291, Total Iterations: 96600, Iteration per second: 331.958763, Best solution: 639633 found at 282s
Seconds: 291, Total Iterations: 96700, Iteration per second: 332.302405, Best solution: 639633 found at 282s
Seconds: 291, Total Iterations: 96800, Iteration per second: 332.646048, Best solution: 639633 found at 282s
Seconds: 291, Total Iterations: 96900, Iteration per second: 332.989691, Best solution: 639633 found at 282s
Seconds: 292, Total Iterations: 97000, Iteration per second: 332.191781, Best solution: 639633 found at 282s
Seconds: 292, Total Iterations: 97100, Iteration per second: 332.534247, Best solution: 639633 found at 282s
Seconds: 292, Total Iterations: 97200, Iteration per second: 332.876712, Best solution: 639633 found at 282s
Seconds: 292, Total Iterations: 97300, Iteration per second: 333.219178, Best solution: 639633 found at 282s
Seconds: 293, Total Iterations: 97400, Iteration per second: 332.423208, Best solution: 639633 found at 282s
Seconds: 293, Total Iterations: 97500, Iteration per second: 332.764505, Best solution: 639633 found at 282s
Seconds: 293, Total Iterations: 97600, Iteration per second: 333.105802, Best solution: 639633 found at 282s
Seconds: 294, Total Iterations: 97700, Iteration per second: 332.312925, Best solution: 639633 found at 282s
Seconds: 294, Total Iterations: 97800, Iteration per second: 332.653061, Best solution: 639633 found at 282s
Seconds: 294, Total Iterations: 97900, Iteration per second: 332.993197, Best solution: 639633 found at 282s
Seconds: 294, Total Iterations: 98000, Iteration per second: 333.333333, Best solution: 639633 found at 282s
Seconds: 295, Total Iterations: 98100, Iteration per second: 332.542373, Best solution: 639633 found at 282s
Seconds: 295, Total Iterations: 98200, Iteration per second: 332.881356, Best solution: 639633 found at 282s
Seconds: 295, Total Iterations: 98300, Iteration per second: 333.220339, Best solution: 639633 found at 282s
Seconds: 295, Total Iterations: 98400, Iteration per second: 333.559322, Best solution: 639633 found at 282s
Seconds: 296, Total Iterations: 98500, Iteration per second: 332.770270, Best solution: 639633 found at 282s
Seconds: 296, Total Iterations: 98600, Iteration per second: 333.108108, Best solution: 639633 found at 282s
Seconds: 296, Total Iterations: 98700, Iteration per second: 333.445946, Best solution: 639633 found at 282s
Seconds: 296, Total Iterations: 98800, Iteration per second: 333.783784, Best solution: 639633 found at 282s
Seconds: 297, Total Iterations: 98900, Iteration per second: 332.996633, Best solution: 639633 found at 282s
Seconds: 297, Total Iterations: 99000, Iteration per second: 333.333333, Best solution: 639633 found at 282s
Seconds: 297, Total Iterations: 99100, Iteration per second: 333.670034, Best solution: 639633 found at 282s
Seconds: 297, Total Iterations: 99200, Iteration per second: 334.006734, Best solution: 639633 found at 282s
Seconds: 298, Total Iterations: 99300, Iteration per second: 333.221477, Best solution: 639633 found at 282s
Seconds: 298, Total Iterations: 99400, Iteration per second: 333.557047, Best solution: 639633 found at 282s
Seconds: 298, Total Iterations: 99500, Iteration per second: 333.892617, Best solution: 639633 found at 282s
Seconds: 299, Total Iterations: 99600, Iteration per second: 333.110368, Best solution: 639633 found at 282s
Seconds: 299, Total Iterations: 99700, Iteration per second: 333.444816, Best solution: 639633 found at 282s
Seconds: 299, Total Iterations: 99800, Iteration per second: 333.779264, Best solution: 639633 found at 282s
Seconds: 299, Total Iterations: 99900, Iteration per second: 334.113712, Best solution: 639633 found at 282s
GRASP algorithm completed successfully in 299.213 seconds!
