Running GRASP algorithm...
Seconds: 261, Iteration: 30720, Iteration per second: 117.701149, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30730, Iteration per second: 117.739464, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30740, Iteration per second: 117.777778, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30750, Iteration per second: 117.816092, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30760, Iteration per second: 117.854406, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30770, Iteration per second: 117.892720, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30780, Iteration per second: 117.931034, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30790, Iteration per second: 117.969349, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30800, Iteration per second: 118.007663, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30810, Iteration per second: 118.045977, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30820, Iteration per second: 118.084291, Best solution: 35471 found at 238s
Seconds: 261, Iteration: 30830, Iteration per second: 118.122605, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30840, Iteration per second: 117.709924, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30850, Iteration per second: 117.748092, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30860, Iteration per second: 117.786260, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30870, Iteration per second: 117.824427, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30880, Iteration per second: 117.862595, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30890, Iteration per second: 117.900763, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30900, Iteration per second: 117.938931, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30910, Iteration per second: 117.977099, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30920, Iteration per second: 118.015267, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30930, Iteration per second: 118.053435, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30940, Iteration per second: 118.091603, Best solution: 35471 found at 238s
Seconds: 262, Iteration: 30950, Iteration per second: 118.129771, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 30960, Iteration per second: 117.718631, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 30970, Iteration per second: 117.756654, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 30980, Iteration per second: 117.794677, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 30990, Iteration per second: 117.832700, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 31000, Iteration per second: 117.870722, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 31010, Iteration per second: 117.908745, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 31020, Iteration per second: 117.946768, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 31030, Iteration per second: 117.984791, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 31040, Iteration per second: 118.022814, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 31050, Iteration per second: 118.060837, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 31060, Iteration per second: 118.098859, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 31070, Iteration per second: 118.136882, Best solution: 35471 found at 238s
Seconds: 263, Iteration: 31080, Iteration per second: 118.174905, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31090, Iteration per second: 117.765152, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31100, Iteration per second: 117.803030, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31110, Iteration per second: 117.840909, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31120, Iteration per second: 117.878788, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31130, Iteration per second: 117.916667, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31140, Iteration per second: 117.954545, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31150, Iteration per second: 117.992424, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31160, Iteration per second: 118.030303, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31170, Iteration per second: 118.068182, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31180, Iteration per second: 118.106061, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31190, Iteration per second: 118.143939, Best solution: 35471 found at 238s
Seconds: 264, Iteration: 31200, Iteration per second: 118.181818, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31210, Iteration per second: 117.773585, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31220, Iteration per second: 117.811321, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31230, Iteration per second: 117.849057, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31240, Iteration per second: 117.886792, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31250, Iteration per second: 117.924528, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31260, Iteration per second: 117.962264, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31270, Iteration per second: 118.000000, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31280, Iteration per second: 118.037736, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31290, Iteration per second: 118.075472, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31300, Iteration per second: 118.113208, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31310, Iteration per second: 118.150943, Best solution: 35471 found at 238s
Seconds: 265, Iteration: 31320, Iteration per second: 118.188679, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31330, Iteration per second: 117.781955, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31340, Iteration per second: 117.819549, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31350, Iteration per second: 117.857143, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31360, Iteration per second: 117.894737, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31370, Iteration per second: 117.932331, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31380, Iteration per second: 117.969925, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31390, Iteration per second: 118.007519, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31400, Iteration per second: 118.045113, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31410, Iteration per second: 118.082707, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31420, Iteration per second: 118.120301, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31430, Iteration per second: 118.157895, Best solution: 35471 found at 238s
Seconds: 266, Iteration: 31440, Iteration per second: 118.195489, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31450, Iteration per second: 117.790262, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31460, Iteration per second: 117.827715, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31470, Iteration per second: 117.865169, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31480, Iteration per second: 117.902622, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31490, Iteration per second: 117.940075, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31500, Iteration per second: 117.977528, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31510, Iteration per second: 118.014981, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31520, Iteration per second: 118.052434, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31530, Iteration per second: 118.089888, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31540, Iteration per second: 118.127341, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31550, Iteration per second: 118.164794, Best solution: 35471 found at 238s
Seconds: 267, Iteration: 31560, Iteration per second: 118.202247, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31570, Iteration per second: 117.798507, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31580, Iteration per second: 117.835821, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31590, Iteration per second: 117.873134, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31600, Iteration per second: 117.910448, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31610, Iteration per second: 117.947761, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31620, Iteration per second: 117.985075, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31630, Iteration per second: 118.022388, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31640, Iteration per second: 118.059701, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31650, Iteration per second: 118.097015, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31660, Iteration per second: 118.134328, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31670, Iteration per second: 118.171642, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31680, Iteration per second: 118.208955, Best solution: 35471 found at 238s
Seconds: 268, Iteration: 31690, Iteration per second: 118.246269, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31700, Iteration per second: 117.843866, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31710, Iteration per second: 117.881041, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31720, Iteration per second: 117.918216, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31730, Iteration per second: 117.955390, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31740, Iteration per second: 117.992565, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31750, Iteration per second: 118.029740, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31760, Iteration per second: 118.066914, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31770, Iteration per second: 118.104089, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31780, Iteration per second: 118.141264, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31790, Iteration per second: 118.178439, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31800, Iteration per second: 118.215613, Best solution: 35471 found at 238s
Seconds: 269, Iteration: 31810, Iteration per second: 118.252788, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31820, Iteration per second: 117.851852, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31830, Iteration per second: 117.888889, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31840, Iteration per second: 117.925926, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31850, Iteration per second: 117.962963, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31860, Iteration per second: 118.000000, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31870, Iteration per second: 118.037037, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31880, Iteration per second: 118.074074, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31890, Iteration per second: 118.111111, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31900, Iteration per second: 118.148148, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31910, Iteration per second: 118.185185, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31920, Iteration per second: 118.222222, Best solution: 35471 found at 238s
Seconds: 270, Iteration: 31930, Iteration per second: 118.259259, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 31940, Iteration per second: 117.859779, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 31950, Iteration per second: 117.896679, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 31960, Iteration per second: 117.933579, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 31970, Iteration per second: 117.970480, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 31980, Iteration per second: 118.007380, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 31990, Iteration per second: 118.044280, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 32000, Iteration per second: 118.081181, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 32010, Iteration per second: 118.118081, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 32020, Iteration per second: 118.154982, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 32030, Iteration per second: 118.191882, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 32040, Iteration per second: 118.228782, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 32050, Iteration per second: 118.265683, Best solution: 35471 found at 238s
Seconds: 271, Iteration: 32060, Iteration per second: 118.302583, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32070, Iteration per second: 117.904412, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32080, Iteration per second: 117.941176, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32090, Iteration per second: 117.977941, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32100, Iteration per second: 118.014706, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32110, Iteration per second: 118.051471, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32120, Iteration per second: 118.088235, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32130, Iteration per second: 118.125000, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32140, Iteration per second: 118.161765, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32150, Iteration per second: 118.198529, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32160, Iteration per second: 118.235294, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32170, Iteration per second: 118.272059, Best solution: 35471 found at 238s
Seconds: 272, Iteration: 32180, Iteration per second: 118.308824, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32190, Iteration per second: 117.912088, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32200, Iteration per second: 117.948718, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32210, Iteration per second: 117.985348, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32220, Iteration per second: 118.021978, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32230, Iteration per second: 118.058608, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32240, Iteration per second: 118.095238, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32250, Iteration per second: 118.131868, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32260, Iteration per second: 118.168498, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32270, Iteration per second: 118.205128, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32280, Iteration per second: 118.241758, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32290, Iteration per second: 118.278388, Best solution: 35471 found at 238s
Seconds: 273, Iteration: 32300, Iteration per second: 118.315018, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32310, Iteration per second: 117.919708, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32320, Iteration per second: 117.956204, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32330, Iteration per second: 117.992701, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32340, Iteration per second: 118.029197, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32350, Iteration per second: 118.065693, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32360, Iteration per second: 118.102190, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32370, Iteration per second: 118.138686, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32380, Iteration per second: 118.175182, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32390, Iteration per second: 118.211679, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32400, Iteration per second: 118.248175, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32410, Iteration per second: 118.284672, Best solution: 35471 found at 238s
Seconds: 274, Iteration: 32420, Iteration per second: 118.321168, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32430, Iteration per second: 117.927273, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32440, Iteration per second: 117.963636, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32450, Iteration per second: 118.000000, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32460, Iteration per second: 118.036364, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32470, Iteration per second: 118.072727, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32480, Iteration per second: 118.109091, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32490, Iteration per second: 118.145455, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32500, Iteration per second: 118.181818, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32510, Iteration per second: 118.218182, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32520, Iteration per second: 118.254545, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32530, Iteration per second: 118.290909, Best solution: 35471 found at 238s
Seconds: 275, Iteration: 32540, Iteration per second: 118.327273, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32550, Iteration per second: 117.934783, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32560, Iteration per second: 117.971014, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32570, Iteration per second: 118.007246, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32580, Iteration per second: 118.043478, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32590, Iteration per second: 118.079710, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32600, Iteration per second: 118.115942, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32610, Iteration per second: 118.152174, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32620, Iteration per second: 118.188406, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32630, Iteration per second: 118.224638, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32640, Iteration per second: 118.260870, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32650, Iteration per second: 118.297101, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32660, Iteration per second: 118.333333, Best solution: 35471 found at 238s
Seconds: 276, Iteration: 32670, Iteration per second: 118.369565, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32680, Iteration per second: 117.978339, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32690, Iteration per second: 118.014440, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32700, Iteration per second: 118.050542, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32710, Iteration per second: 118.086643, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32720, Iteration per second: 118.122744, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32730, Iteration per second: 118.158845, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32740, Iteration per second: 118.194946, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32750, Iteration per second: 118.231047, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32760, Iteration per second: 118.267148, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32770, Iteration per second: 118.303249, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32780, Iteration per second: 118.339350, Best solution: 35471 found at 238s
Seconds: 277, Iteration: 32790, Iteration per second: 118.375451, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32800, Iteration per second: 117.985612, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32810, Iteration per second: 118.021583, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32820, Iteration per second: 118.057554, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32830, Iteration per second: 118.093525, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32840, Iteration per second: 118.129496, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32850, Iteration per second: 118.165468, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32860, Iteration per second: 118.201439, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32870, Iteration per second: 118.237410, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32880, Iteration per second: 118.273381, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32890, Iteration per second: 118.309353, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32900, Iteration per second: 118.345324, Best solution: 35471 found at 238s
Seconds: 278, Iteration: 32910, Iteration per second: 118.381295, Best solution: 35471 found at 238s
Seconds: 279, Iteration: 32920, Iteration per second: 117.992832, Best solution: 35471 found at 238s
Seconds: 279, Iteration: 32930, Iteration per second: 118.028674, Best solution: 35471 found at 238s
Seconds: 279, Iteration: 32940, Iteration per second: 118.064516, Best solution: 35471 found at 238s
Seconds: 279, Iteration: 32950, Iteration per second: 118.100358, Best solution: 35471 found at 238s
Seconds: 279, Iteration: 32960, Iteration per second: 118.136201, Best solution: 35471 found at 238s
Seconds: 279, Iteration: 32970, Iteration per second: 118.172043, Best solution: 35471 found at 238s
Seconds: 279, Iteration: 32980, Iteration per second: 118.207885, Best solution: 35471 found at 238s
Seconds: 279, Iteration: 32990, Iteration per second: 118.243728, Best solution: 35471 found at 238s
Seconds: 279, Iteration: 33000, Iteration per second: 118.279570, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33010, Iteration per second: 117.892857, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33020, Iteration per second: 117.928571, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33030, Iteration per second: 117.964286, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33040, Iteration per second: 118.000000, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33050, Iteration per second: 118.035714, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33060, Iteration per second: 118.071429, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33070, Iteration per second: 118.107143, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33080, Iteration per second: 118.142857, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33090, Iteration per second: 118.178571, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33100, Iteration per second: 118.214286, Best solution: 35471 found at 238s
Seconds: 280, Iteration: 33110, Iteration per second: 118.250000, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33120, Iteration per second: 117.864769, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33130, Iteration per second: 117.900356, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33140, Iteration per second: 117.935943, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33150, Iteration per second: 117.971530, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33160, Iteration per second: 118.007117, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33170, Iteration per second: 118.042705, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33180, Iteration per second: 118.078292, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33190, Iteration per second: 118.113879, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33200, Iteration per second: 118.149466, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33210, Iteration per second: 118.185053, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33220, Iteration per second: 118.220641, Best solution: 35471 found at 238s
Seconds: 281, Iteration: 33230, Iteration per second: 118.256228, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33240, Iteration per second: 117.872340, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33250, Iteration per second: 117.907801, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33260, Iteration per second: 117.943262, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33270, Iteration per second: 117.978723, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33280, Iteration per second: 118.014184, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33290, Iteration per second: 118.049645, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33300, Iteration per second: 118.085106, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33310, Iteration per second: 118.120567, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33320, Iteration per second: 118.156028, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33330, Iteration per second: 118.191489, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33340, Iteration per second: 118.226950, Best solution: 35471 found at 238s
Seconds: 282, Iteration: 33350, Iteration per second: 118.262411, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33360, Iteration per second: 117.879859, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33370, Iteration per second: 117.915194, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33380, Iteration per second: 117.950530, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33390, Iteration per second: 117.985866, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33400, Iteration per second: 118.021201, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33410, Iteration per second: 118.056537, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33420, Iteration per second: 118.091873, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33430, Iteration per second: 118.127208, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33440, Iteration per second: 118.162544, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33450, Iteration per second: 118.197880, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33460, Iteration per second: 118.233216, Best solution: 35471 found at 238s
Seconds: 283, Iteration: 33470, Iteration per second: 118.268551, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33480, Iteration per second: 117.887324, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33490, Iteration per second: 117.922535, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33500, Iteration per second: 117.957746, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33510, Iteration per second: 117.992958, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33520, Iteration per second: 118.028169, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33530, Iteration per second: 118.063380, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33540, Iteration per second: 118.098592, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33550, Iteration per second: 118.133803, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33560, Iteration per second: 118.169014, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33570, Iteration per second: 118.204225, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33580, Iteration per second: 118.239437, Best solution: 35471 found at 238s
Seconds: 284, Iteration: 33590, Iteration per second: 118.274648, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33600, Iteration per second: 117.894737, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33610, Iteration per second: 117.929825, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33620, Iteration per second: 117.964912, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33630, Iteration per second: 118.000000, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33640, Iteration per second: 118.035088, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33650, Iteration per second: 118.070175, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33660, Iteration per second: 118.105263, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33670, Iteration per second: 118.140351, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33680, Iteration per second: 118.175439, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33690, Iteration per second: 118.210526, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33700, Iteration per second: 118.245614, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33710, Iteration per second: 118.280702, Best solution: 35471 found at 238s
Seconds: 285, Iteration: 33720, Iteration per second: 118.315789, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33730, Iteration per second: 117.937063, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33740, Iteration per second: 117.972028, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33750, Iteration per second: 118.006993, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33760, Iteration per second: 118.041958, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33770, Iteration per second: 118.076923, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33780, Iteration per second: 118.111888, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33790, Iteration per second: 118.146853, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33800, Iteration per second: 118.181818, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33810, Iteration per second: 118.216783, Best solution: 35471 found at 238s
