Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 448610 found at 0s
Seconds: 233, Total Iterations: 1019200, Iteration per second: 4374.248927, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1019300, Iteration per second: 4374.678112, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1019400, Iteration per second: 4375.107296, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1019500, Iteration per second: 4375.536481, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1019600, Iteration per second: 4375.965665, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1019700, Iteration per second: 4376.394850, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1019800, Iteration per second: 4376.824034, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1019900, Iteration per second: 4377.253219, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020000, Iteration per second: 4377.682403, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020100, Iteration per second: 4378.111588, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020200, Iteration per second: 4378.540773, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020300, Iteration per second: 4378.969957, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020400, Iteration per second: 4379.399142, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020500, Iteration per second: 4379.828326, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020600, Iteration per second: 4380.257511, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020700, Iteration per second: 4380.686695, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020800, Iteration per second: 4381.115880, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1020900, Iteration per second: 4381.545064, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021000, Iteration per second: 4381.974249, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021100, Iteration per second: 4382.403433, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021200, Iteration per second: 4382.832618, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021300, Iteration per second: 4383.261803, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021400, Iteration per second: 4383.690987, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021500, Iteration per second: 4384.120172, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021600, Iteration per second: 4384.549356, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021700, Iteration per second: 4384.978541, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021800, Iteration per second: 4385.407725, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1021900, Iteration per second: 4385.836910, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022000, Iteration per second: 4386.266094, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022100, Iteration per second: 4386.695279, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022200, Iteration per second: 4387.124464, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022300, Iteration per second: 4387.553648, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022400, Iteration per second: 4387.982833, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022500, Iteration per second: 4388.412017, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022600, Iteration per second: 4388.841202, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022700, Iteration per second: 4389.270386, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022800, Iteration per second: 4389.699571, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1022900, Iteration per second: 4390.128755, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1023000, Iteration per second: 4390.557940, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1023100, Iteration per second: 4390.987124, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1023200, Iteration per second: 4391.416309, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1023300, Iteration per second: 4391.845494, Best solution: 456955 found at 113s
Seconds: 233, Total Iterations: 1023400, Iteration per second: 4392.274678, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1023500, Iteration per second: 4373.931624, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1023600, Iteration per second: 4374.358974, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1023700, Iteration per second: 4374.786325, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1023800, Iteration per second: 4375.213675, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1023900, Iteration per second: 4375.641026, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024000, Iteration per second: 4376.068376, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024100, Iteration per second: 4376.495726, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024200, Iteration per second: 4376.923077, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024300, Iteration per second: 4377.350427, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024400, Iteration per second: 4377.777778, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024500, Iteration per second: 4378.205128, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024600, Iteration per second: 4378.632479, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024700, Iteration per second: 4379.059829, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024800, Iteration per second: 4379.487179, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1024900, Iteration per second: 4379.914530, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025000, Iteration per second: 4380.341880, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025100, Iteration per second: 4380.769231, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025200, Iteration per second: 4381.196581, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025300, Iteration per second: 4381.623932, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025400, Iteration per second: 4382.051282, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025500, Iteration per second: 4382.478632, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025600, Iteration per second: 4382.905983, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025700, Iteration per second: 4383.333333, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025800, Iteration per second: 4383.760684, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1025900, Iteration per second: 4384.188034, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026000, Iteration per second: 4384.615385, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026100, Iteration per second: 4385.042735, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026200, Iteration per second: 4385.470085, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026300, Iteration per second: 4385.897436, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026400, Iteration per second: 4386.324786, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026500, Iteration per second: 4386.752137, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026600, Iteration per second: 4387.179487, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026700, Iteration per second: 4387.606838, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026800, Iteration per second: 4388.034188, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1026900, Iteration per second: 4388.461538, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1027000, Iteration per second: 4388.888889, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1027100, Iteration per second: 4389.316239, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1027200, Iteration per second: 4389.743590, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1027300, Iteration per second: 4390.170940, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1027400, Iteration per second: 4390.598291, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1027500, Iteration per second: 4391.025641, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1027600, Iteration per second: 4391.452991, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1027700, Iteration per second: 4391.880342, Best solution: 456955 found at 113s
Seconds: 234, Total Iterations: 1027800, Iteration per second: 4392.307692, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1027900, Iteration per second: 4374.042553, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028000, Iteration per second: 4374.468085, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028100, Iteration per second: 4374.893617, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028200, Iteration per second: 4375.319149, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028300, Iteration per second: 4375.744681, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028400, Iteration per second: 4376.170213, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028500, Iteration per second: 4376.595745, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028600, Iteration per second: 4377.021277, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028700, Iteration per second: 4377.446809, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028800, Iteration per second: 4377.872340, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1028900, Iteration per second: 4378.297872, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029000, Iteration per second: 4378.723404, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029100, Iteration per second: 4379.148936, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029200, Iteration per second: 4379.574468, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029300, Iteration per second: 4380.000000, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029400, Iteration per second: 4380.425532, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029500, Iteration per second: 4380.851064, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029600, Iteration per second: 4381.276596, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029700, Iteration per second: 4381.702128, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029800, Iteration per second: 4382.127660, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1029900, Iteration per second: 4382.553191, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030000, Iteration per second: 4382.978723, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030100, Iteration per second: 4383.404255, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030200, Iteration per second: 4383.829787, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030300, Iteration per second: 4384.255319, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030400, Iteration per second: 4384.680851, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030500, Iteration per second: 4385.106383, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030600, Iteration per second: 4385.531915, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030700, Iteration per second: 4385.957447, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030800, Iteration per second: 4386.382979, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1030900, Iteration per second: 4386.808511, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031000, Iteration per second: 4387.234043, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031100, Iteration per second: 4387.659574, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031200, Iteration per second: 4388.085106, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031300, Iteration per second: 4388.510638, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031400, Iteration per second: 4388.936170, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031500, Iteration per second: 4389.361702, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031600, Iteration per second: 4389.787234, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031700, Iteration per second: 4390.212766, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031800, Iteration per second: 4390.638298, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1031900, Iteration per second: 4391.063830, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1032000, Iteration per second: 4391.489362, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1032100, Iteration per second: 4391.914894, Best solution: 456955 found at 113s
Seconds: 235, Total Iterations: 1032200, Iteration per second: 4392.340426, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1032300, Iteration per second: 4374.152542, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1032400, Iteration per second: 4374.576271, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1032500, Iteration per second: 4375.000000, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1032600, Iteration per second: 4375.423729, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1032700, Iteration per second: 4375.847458, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1032800, Iteration per second: 4376.271186, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1032900, Iteration per second: 4376.694915, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033000, Iteration per second: 4377.118644, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033100, Iteration per second: 4377.542373, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033200, Iteration per second: 4377.966102, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033300, Iteration per second: 4378.389831, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033400, Iteration per second: 4378.813559, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033500, Iteration per second: 4379.237288, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033600, Iteration per second: 4379.661017, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033700, Iteration per second: 4380.084746, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033800, Iteration per second: 4380.508475, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1033900, Iteration per second: 4380.932203, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034000, Iteration per second: 4381.355932, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034100, Iteration per second: 4381.779661, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034200, Iteration per second: 4382.203390, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034300, Iteration per second: 4382.627119, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034400, Iteration per second: 4383.050847, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034500, Iteration per second: 4383.474576, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034600, Iteration per second: 4383.898305, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034700, Iteration per second: 4384.322034, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034800, Iteration per second: 4384.745763, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1034900, Iteration per second: 4385.169492, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035000, Iteration per second: 4385.593220, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035100, Iteration per second: 4386.016949, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035200, Iteration per second: 4386.440678, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035300, Iteration per second: 4386.864407, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035400, Iteration per second: 4387.288136, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035500, Iteration per second: 4387.711864, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035600, Iteration per second: 4388.135593, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035700, Iteration per second: 4388.559322, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035800, Iteration per second: 4388.983051, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1035900, Iteration per second: 4389.406780, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1036000, Iteration per second: 4389.830508, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1036100, Iteration per second: 4390.254237, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1036200, Iteration per second: 4390.677966, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1036300, Iteration per second: 4391.101695, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1036400, Iteration per second: 4391.525424, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1036500, Iteration per second: 4391.949153, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1036600, Iteration per second: 4392.372881, Best solution: 456955 found at 113s
Seconds: 236, Total Iterations: 1036700, Iteration per second: 4392.796610, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1036800, Iteration per second: 4374.683544, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1036900, Iteration per second: 4375.105485, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037000, Iteration per second: 4375.527426, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037100, Iteration per second: 4375.949367, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037200, Iteration per second: 4376.371308, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037300, Iteration per second: 4376.793249, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037400, Iteration per second: 4377.215190, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037500, Iteration per second: 4377.637131, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037600, Iteration per second: 4378.059072, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037700, Iteration per second: 4378.481013, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037800, Iteration per second: 4378.902954, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1037900, Iteration per second: 4379.324895, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038000, Iteration per second: 4379.746835, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038100, Iteration per second: 4380.168776, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038200, Iteration per second: 4380.590717, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038300, Iteration per second: 4381.012658, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038400, Iteration per second: 4381.434599, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038500, Iteration per second: 4381.856540, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038600, Iteration per second: 4382.278481, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038700, Iteration per second: 4382.700422, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038800, Iteration per second: 4383.122363, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1038900, Iteration per second: 4383.544304, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039000, Iteration per second: 4383.966245, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039100, Iteration per second: 4384.388186, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039200, Iteration per second: 4384.810127, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039300, Iteration per second: 4385.232068, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039400, Iteration per second: 4385.654008, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039500, Iteration per second: 4386.075949, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039600, Iteration per second: 4386.497890, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039700, Iteration per second: 4386.919831, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039800, Iteration per second: 4387.341772, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1039900, Iteration per second: 4387.763713, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040000, Iteration per second: 4388.185654, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040100, Iteration per second: 4388.607595, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040200, Iteration per second: 4389.029536, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040300, Iteration per second: 4389.451477, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040400, Iteration per second: 4389.873418, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040500, Iteration per second: 4390.295359, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040600, Iteration per second: 4390.717300, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040700, Iteration per second: 4391.139241, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040800, Iteration per second: 4391.561181, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1040900, Iteration per second: 4391.983122, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1041000, Iteration per second: 4392.405063, Best solution: 456955 found at 113s
Seconds: 237, Total Iterations: 1041100, Iteration per second: 4392.827004, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1041200, Iteration per second: 4374.789916, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1041300, Iteration per second: 4375.210084, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1041400, Iteration per second: 4375.630252, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1041500, Iteration per second: 4376.050420, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1041600, Iteration per second: 4376.470588, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1041700, Iteration per second: 4376.890756, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1041800, Iteration per second: 4377.310924, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1041900, Iteration per second: 4377.731092, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042000, Iteration per second: 4378.151261, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042100, Iteration per second: 4378.571429, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042200, Iteration per second: 4378.991597, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042300, Iteration per second: 4379.411765, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042400, Iteration per second: 4379.831933, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042500, Iteration per second: 4380.252101, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042600, Iteration per second: 4380.672269, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042700, Iteration per second: 4381.092437, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042800, Iteration per second: 4381.512605, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1042900, Iteration per second: 4381.932773, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043000, Iteration per second: 4382.352941, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043100, Iteration per second: 4382.773109, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043200, Iteration per second: 4383.193277, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043300, Iteration per second: 4383.613445, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043400, Iteration per second: 4384.033613, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043500, Iteration per second: 4384.453782, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043600, Iteration per second: 4384.873950, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043700, Iteration per second: 4385.294118, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043800, Iteration per second: 4385.714286, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1043900, Iteration per second: 4386.134454, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044000, Iteration per second: 4386.554622, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044100, Iteration per second: 4386.974790, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044200, Iteration per second: 4387.394958, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044300, Iteration per second: 4387.815126, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044400, Iteration per second: 4388.235294, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044500, Iteration per second: 4388.655462, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044600, Iteration per second: 4389.075630, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044700, Iteration per second: 4389.495798, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044800, Iteration per second: 4389.915966, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1044900, Iteration per second: 4390.336134, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1045000, Iteration per second: 4390.756303, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1045100, Iteration per second: 4391.176471, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1045200, Iteration per second: 4391.596639, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1045300, Iteration per second: 4392.016807, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1045400, Iteration per second: 4392.436975, Best solution: 456955 found at 113s
Seconds: 238, Total Iterations: 1045500, Iteration per second: 4392.857143, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1045600, Iteration per second: 4374.895397, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1045700, Iteration per second: 4375.313808, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1045800, Iteration per second: 4375.732218, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1045900, Iteration per second: 4376.150628, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046000, Iteration per second: 4376.569038, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046100, Iteration per second: 4376.987448, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046200, Iteration per second: 4377.405858, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046300, Iteration per second: 4377.824268, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046400, Iteration per second: 4378.242678, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046500, Iteration per second: 4378.661088, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046600, Iteration per second: 4379.079498, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046700, Iteration per second: 4379.497908, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046800, Iteration per second: 4379.916318, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1046900, Iteration per second: 4380.334728, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1047000, Iteration per second: 4380.753138, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1047100, Iteration per second: 4381.171548, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1047200, Iteration per second: 4381.589958, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1047300, Iteration per second: 4382.008368, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1047400, Iteration per second: 4382.426778, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1047500, Iteration per second: 4382.845188, Best solution: 456955 found at 113s
