Running GRASP algorithm...
Seconds: 228, Iteration: 14280, Iteration per second: 62.631579, Best solution: 834802 found at 183s
Seconds: 228, Iteration: 14290, Iteration per second: 62.675439, Best solution: 834802 found at 183s
Seconds: 228, Iteration: 14300, Iteration per second: 62.719298, Best solution: 834802 found at 183s
Seconds: 228, Iteration: 14310, Iteration per second: 62.763158, Best solution: 834802 found at 183s
Seconds: 229, Iteration: 14320, Iteration per second: 62.532751, Best solution: 834802 found at 183s
Seconds: 229, Iteration: 14330, Iteration per second: 62.576419, Best solution: 834802 found at 183s
Seconds: 229, Iteration: 14340, Iteration per second: 62.620087, Best solution: 834802 found at 183s
Seconds: 229, Iteration: 14350, Iteration per second: 62.663755, Best solution: 834802 found at 183s
Seconds: 229, Iteration: 14360, Iteration per second: 62.707424, Best solution: 834802 found at 183s
Seconds: 229, Iteration: 14370, Iteration per second: 62.751092, Best solution: 834802 found at 183s
Seconds: 230, Iteration: 14380, Iteration per second: 62.521739, Best solution: 834802 found at 183s
Seconds: 230, Iteration: 14390, Iteration per second: 62.565217, Best solution: 834802 found at 183s
Seconds: 230, Iteration: 14400, Iteration per second: 62.608696, Best solution: 834802 found at 183s
Seconds: 230, Iteration: 14410, Iteration per second: 62.652174, Best solution: 834802 found at 183s
Seconds: 230, Iteration: 14420, Iteration per second: 62.695652, Best solution: 834802 found at 183s
Seconds: 230, Iteration: 14430, Iteration per second: 62.739130, Best solution: 834802 found at 183s
Seconds: 231, Iteration: 14440, Iteration per second: 62.510823, Best solution: 834802 found at 183s
Seconds: 231, Iteration: 14450, Iteration per second: 62.554113, Best solution: 834802 found at 183s
Seconds: 231, Iteration: 14460, Iteration per second: 62.597403, Best solution: 834802 found at 183s
Seconds: 231, Iteration: 14470, Iteration per second: 62.640693, Best solution: 834802 found at 183s
Seconds: 231, Iteration: 14480, Iteration per second: 62.683983, Best solution: 834802 found at 183s
Seconds: 231, Iteration: 14490, Iteration per second: 62.727273, Best solution: 834802 found at 183s
Seconds: 231, Iteration: 14500, Iteration per second: 62.770563, Best solution: 834802 found at 183s
Seconds: 232, Iteration: 14510, Iteration per second: 62.543103, Best solution: 834802 found at 183s
Seconds: 232, Iteration: 14520, Iteration per second: 62.586207, Best solution: 834802 found at 183s
Seconds: 232, Iteration: 14530, Iteration per second: 62.629310, Best solution: 834802 found at 183s
Seconds: 232, Iteration: 14540, Iteration per second: 62.672414, Best solution: 834802 found at 183s
Seconds: 232, Iteration: 14550, Iteration per second: 62.715517, Best solution: 834802 found at 183s
Seconds: 232, Iteration: 14560, Iteration per second: 62.758621, Best solution: 834802 found at 183s
Seconds: 233, Iteration: 14570, Iteration per second: 62.532189, Best solution: 834802 found at 183s
Seconds: 233, Iteration: 14580, Iteration per second: 62.575107, Best solution: 834802 found at 183s
Seconds: 233, Iteration: 14590, Iteration per second: 62.618026, Best solution: 834802 found at 183s
Seconds: 233, Iteration: 14600, Iteration per second: 62.660944, Best solution: 834802 found at 183s
Seconds: 233, Iteration: 14610, Iteration per second: 62.703863, Best solution: 834802 found at 183s
Seconds: 233, Iteration: 14620, Iteration per second: 62.746781, Best solution: 834802 found at 183s
Seconds: 234, Iteration: 14630, Iteration per second: 62.521368, Best solution: 834802 found at 183s
Seconds: 234, Iteration: 14640, Iteration per second: 62.564103, Best solution: 834802 found at 183s
Seconds: 234, Iteration: 14650, Iteration per second: 62.606838, Best solution: 834802 found at 183s
Seconds: 234, Iteration: 14660, Iteration per second: 62.649573, Best solution: 834802 found at 183s
Seconds: 234, Iteration: 14670, Iteration per second: 62.692308, Best solution: 834802 found at 183s
Seconds: 234, Iteration: 14680, Iteration per second: 62.735043, Best solution: 834802 found at 183s
Seconds: 234, Iteration: 14690, Iteration per second: 62.777778, Best solution: 834802 found at 183s
Seconds: 235, Iteration: 14700, Iteration per second: 62.553191, Best solution: 834802 found at 183s
Seconds: 235, Iteration: 14710, Iteration per second: 62.595745, Best solution: 834802 found at 183s
Seconds: 235, Iteration: 14720, Iteration per second: 62.638298, Best solution: 834802 found at 183s
Seconds: 235, Iteration: 14730, Iteration per second: 62.680851, Best solution: 834802 found at 183s
Seconds: 235, Iteration: 14740, Iteration per second: 62.723404, Best solution: 834802 found at 183s
Seconds: 235, Iteration: 14750, Iteration per second: 62.765957, Best solution: 834802 found at 183s
Seconds: 236, Iteration: 14760, Iteration per second: 62.542373, Best solution: 834802 found at 183s
Seconds: 236, Iteration: 14770, Iteration per second: 62.584746, Best solution: 834802 found at 183s
Seconds: 236, Iteration: 14780, Iteration per second: 62.627119, Best solution: 834802 found at 183s
Seconds: 236, Iteration: 14790, Iteration per second: 62.669492, Best solution: 834802 found at 183s
Seconds: 236, Iteration: 14800, Iteration per second: 62.711864, Best solution: 834802 found at 183s
Seconds: 236, Iteration: 14810, Iteration per second: 62.754237, Best solution: 834802 found at 183s
Seconds: 236, Iteration: 14820, Iteration per second: 62.796610, Best solution: 834802 found at 183s
Seconds: 237, Iteration: 14830, Iteration per second: 62.573840, Best solution: 834802 found at 183s
Seconds: 237, Iteration: 14840, Iteration per second: 62.616034, Best solution: 834802 found at 183s
Seconds: 237, Iteration: 14850, Iteration per second: 62.658228, Best solution: 834802 found at 183s
Seconds: 237, Iteration: 14860, Iteration per second: 62.700422, Best solution: 834802 found at 183s
Seconds: 237, Iteration: 14870, Iteration per second: 62.742616, Best solution: 834802 found at 183s
Seconds: 237, Iteration: 14880, Iteration per second: 62.784810, Best solution: 834802 found at 183s
Seconds: 238, Iteration: 14890, Iteration per second: 62.563025, Best solution: 834802 found at 183s
Seconds: 238, Iteration: 14900, Iteration per second: 62.605042, Best solution: 834802 found at 183s
Seconds: 238, Iteration: 14910, Iteration per second: 62.647059, Best solution: 834802 found at 183s
Seconds: 238, Iteration: 14920, Iteration per second: 62.689076, Best solution: 834802 found at 183s
Seconds: 238, Iteration: 14930, Iteration per second: 62.731092, Best solution: 834802 found at 183s
Seconds: 238, Iteration: 14940, Iteration per second: 62.773109, Best solution: 834802 found at 183s
Seconds: 239, Iteration: 14950, Iteration per second: 62.552301, Best solution: 834802 found at 183s
Seconds: 239, Iteration: 14960, Iteration per second: 62.594142, Best solution: 834802 found at 183s
Seconds: 239, Iteration: 14970, Iteration per second: 62.635983, Best solution: 834802 found at 183s
Seconds: 239, Iteration: 14980, Iteration per second: 62.677824, Best solution: 834802 found at 183s
Seconds: 239, Iteration: 14990, Iteration per second: 62.719665, Best solution: 834802 found at 183s
Seconds: 239, Iteration: 15000, Iteration per second: 62.761506, Best solution: 834802 found at 183s
Seconds: 239, Iteration: 15010, Iteration per second: 62.803347, Best solution: 834802 found at 183s
Seconds: 240, Iteration: 15020, Iteration per second: 62.583333, Best solution: 834802 found at 183s
Seconds: 240, Iteration: 15030, Iteration per second: 62.625000, Best solution: 834802 found at 183s
Seconds: 240, Iteration: 15040, Iteration per second: 62.666667, Best solution: 834802 found at 183s
Seconds: 240, Iteration: 15050, Iteration per second: 62.708333, Best solution: 834802 found at 183s
Seconds: 240, Iteration: 15060, Iteration per second: 62.750000, Best solution: 834802 found at 183s
Seconds: 240, Iteration: 15070, Iteration per second: 62.791667, Best solution: 834802 found at 183s
Seconds: 241, Iteration: 15080, Iteration per second: 62.572614, Best solution: 834802 found at 183s
Seconds: 241, Iteration: 15090, Iteration per second: 62.614108, Best solution: 834802 found at 183s
Seconds: 241, Iteration: 15100, Iteration per second: 62.655602, Best solution: 834802 found at 183s
Seconds: 241, Iteration: 15110, Iteration per second: 62.697095, Best solution: 834802 found at 183s
Seconds: 241, Iteration: 15120, Iteration per second: 62.738589, Best solution: 834802 found at 183s
Seconds: 241, Iteration: 15130, Iteration per second: 62.780083, Best solution: 834802 found at 183s
Seconds: 241, Iteration: 15140, Iteration per second: 62.821577, Best solution: 834802 found at 183s
Seconds: 242, Iteration: 15150, Iteration per second: 62.603306, Best solution: 834802 found at 183s
Seconds: 242, Iteration: 15160, Iteration per second: 62.644628, Best solution: 834802 found at 183s
Seconds: 242, Iteration: 15170, Iteration per second: 62.685950, Best solution: 834802 found at 183s
Seconds: 242, Iteration: 15180, Iteration per second: 62.727273, Best solution: 834802 found at 183s
Seconds: 242, Iteration: 15190, Iteration per second: 62.768595, Best solution: 834802 found at 183s
Seconds: 242, Iteration: 15200, Iteration per second: 62.809917, Best solution: 834802 found at 183s
Seconds: 243, Iteration: 15210, Iteration per second: 62.592593, Best solution: 834802 found at 183s
Seconds: 243, Iteration: 15220, Iteration per second: 62.633745, Best solution: 834802 found at 183s
Seconds: 243, Iteration: 15230, Iteration per second: 62.674897, Best solution: 834802 found at 183s
Seconds: 243, Iteration: 15240, Iteration per second: 62.716049, Best solution: 834802 found at 183s
Seconds: 243, Iteration: 15250, Iteration per second: 62.757202, Best solution: 834802 found at 183s
Seconds: 243, Iteration: 15260, Iteration per second: 62.798354, Best solution: 834802 found at 183s
Seconds: 244, Iteration: 15270, Iteration per second: 62.581967, Best solution: 834802 found at 183s
Seconds: 244, Iteration: 15280, Iteration per second: 62.622951, Best solution: 834802 found at 183s
Seconds: 244, Iteration: 15290, Iteration per second: 62.663934, Best solution: 834802 found at 183s
Seconds: 244, Iteration: 15300, Iteration per second: 62.704918, Best solution: 834802 found at 183s
Seconds: 244, Iteration: 15310, Iteration per second: 62.745902, Best solution: 834802 found at 183s
Seconds: 244, Iteration: 15320, Iteration per second: 62.786885, Best solution: 834802 found at 183s
Seconds: 245, Iteration: 15330, Iteration per second: 62.571429, Best solution: 834802 found at 183s
Seconds: 245, Iteration: 15340, Iteration per second: 62.612245, Best solution: 834802 found at 183s
Seconds: 245, Iteration: 15350, Iteration per second: 62.653061, Best solution: 834802 found at 183s
Seconds: 245, Iteration: 15360, Iteration per second: 62.693878, Best solution: 834802 found at 183s
Seconds: 245, Iteration: 15370, Iteration per second: 62.734694, Best solution: 834802 found at 183s
Seconds: 245, Iteration: 15380, Iteration per second: 62.775510, Best solution: 834802 found at 183s
Seconds: 245, Iteration: 15390, Iteration per second: 62.816327, Best solution: 834802 found at 183s
Seconds: 246, Iteration: 15400, Iteration per second: 62.601626, Best solution: 834802 found at 183s
Seconds: 246, Iteration: 15410, Iteration per second: 62.642276, Best solution: 834802 found at 183s
Seconds: 246, Iteration: 15420, Iteration per second: 62.682927, Best solution: 834802 found at 183s
Seconds: 246, Iteration: 15430, Iteration per second: 62.723577, Best solution: 834802 found at 183s
Seconds: 246, Iteration: 15440, Iteration per second: 62.764228, Best solution: 834802 found at 183s
Seconds: 246, Iteration: 15450, Iteration per second: 62.804878, Best solution: 834802 found at 183s
Seconds: 247, Iteration: 15460, Iteration per second: 62.591093, Best solution: 834802 found at 183s
Seconds: 247, Iteration: 15470, Iteration per second: 62.631579, Best solution: 834802 found at 183s
Seconds: 247, Iteration: 15480, Iteration per second: 62.672065, Best solution: 834802 found at 183s
Seconds: 247, Iteration: 15490, Iteration per second: 62.712551, Best solution: 834802 found at 183s
Seconds: 247, Iteration: 15500, Iteration per second: 62.753036, Best solution: 834802 found at 183s
Seconds: 247, Iteration: 15510, Iteration per second: 62.793522, Best solution: 834802 found at 183s
Seconds: 248, Iteration: 15520, Iteration per second: 62.580645, Best solution: 834802 found at 183s
Seconds: 248, Iteration: 15530, Iteration per second: 62.620968, Best solution: 834802 found at 183s
Seconds: 248, Iteration: 15540, Iteration per second: 62.661290, Best solution: 834802 found at 183s
Seconds: 248, Iteration: 15550, Iteration per second: 62.701613, Best solution: 834802 found at 183s
Seconds: 248, Iteration: 15560, Iteration per second: 62.741935, Best solution: 834802 found at 183s
Seconds: 248, Iteration: 15570, Iteration per second: 62.782258, Best solution: 834802 found at 183s
Seconds: 248, Iteration: 15580, Iteration per second: 62.822581, Best solution: 834802 found at 183s
Seconds: 249, Iteration: 15590, Iteration per second: 62.610442, Best solution: 834802 found at 183s
Seconds: 249, Iteration: 15600, Iteration per second: 62.650602, Best solution: 834802 found at 183s
Seconds: 249, Iteration: 15610, Iteration per second: 62.690763, Best solution: 834802 found at 183s
Seconds: 249, Iteration: 15620, Iteration per second: 62.730924, Best solution: 834802 found at 183s
Seconds: 249, Iteration: 15630, Iteration per second: 62.771084, Best solution: 834802 found at 183s
Seconds: 249, Iteration: 15640, Iteration per second: 62.811245, Best solution: 834802 found at 183s
Seconds: 250, Iteration: 15650, Iteration per second: 62.600000, Best solution: 834802 found at 183s
Seconds: 250, Iteration: 15660, Iteration per second: 62.640000, Best solution: 834802 found at 183s
Seconds: 250, Iteration: 15670, Iteration per second: 62.680000, Best solution: 834802 found at 183s
Seconds: 250, Iteration: 15680, Iteration per second: 62.720000, Best solution: 834802 found at 183s
Seconds: 250, Iteration: 15690, Iteration per second: 62.760000, Best solution: 834802 found at 183s
Seconds: 250, Iteration: 15700, Iteration per second: 62.800000, Best solution: 834802 found at 183s
Seconds: 251, Iteration: 15710, Iteration per second: 62.589641, Best solution: 834802 found at 183s
Seconds: 251, Iteration: 15720, Iteration per second: 62.629482, Best solution: 834802 found at 183s
Seconds: 251, Iteration: 15730, Iteration per second: 62.669323, Best solution: 834802 found at 183s
Seconds: 251, Iteration: 15740, Iteration per second: 62.709163, Best solution: 834802 found at 183s
Seconds: 251, Iteration: 15750, Iteration per second: 62.749004, Best solution: 834802 found at 183s
Seconds: 251, Iteration: 15760, Iteration per second: 62.788845, Best solution: 834802 found at 183s
Seconds: 251, Iteration: 15770, Iteration per second: 62.828685, Best solution: 834802 found at 183s
Seconds: 252, Iteration: 15780, Iteration per second: 62.619048, Best solution: 834802 found at 183s
Seconds: 252, Iteration: 15790, Iteration per second: 62.658730, Best solution: 834802 found at 183s
Seconds: 252, Iteration: 15800, Iteration per second: 62.698413, Best solution: 834802 found at 183s
Seconds: 252, Iteration: 15810, Iteration per second: 62.738095, Best solution: 834802 found at 183s
Seconds: 252, Iteration: 15820, Iteration per second: 62.777778, Best solution: 834802 found at 183s
Seconds: 252, Iteration: 15830, Iteration per second: 62.817460, Best solution: 834802 found at 183s
Seconds: 253, Iteration: 15840, Iteration per second: 62.608696, Best solution: 834802 found at 183s
Seconds: 253, Iteration: 15850, Iteration per second: 62.648221, Best solution: 834802 found at 183s
Seconds: 253, Iteration: 15860, Iteration per second: 62.687747, Best solution: 834802 found at 183s
Seconds: 253, Iteration: 15870, Iteration per second: 62.727273, Best solution: 834802 found at 183s
Seconds: 253, Iteration: 15880, Iteration per second: 62.766798, Best solution: 834802 found at 183s
Seconds: 253, Iteration: 15890, Iteration per second: 62.806324, Best solution: 834802 found at 183s
Seconds: 254, Iteration: 15900, Iteration per second: 62.598425, Best solution: 834802 found at 183s
Seconds: 254, Iteration: 15910, Iteration per second: 62.637795, Best solution: 834802 found at 183s
Seconds: 254, Iteration: 15920, Iteration per second: 62.677165, Best solution: 834802 found at 183s
Seconds: 254, Iteration: 15930, Iteration per second: 62.716535, Best solution: 834802 found at 183s
Seconds: 254, Iteration: 15940, Iteration per second: 62.755906, Best solution: 834802 found at 183s
Seconds: 254, Iteration: 15950, Iteration per second: 62.795276, Best solution: 834802 found at 183s
Seconds: 255, Iteration: 15960, Iteration per second: 62.588235, Best solution: 834802 found at 183s
Seconds: 255, Iteration: 15970, Iteration per second: 62.627451, Best solution: 834802 found at 183s
Seconds: 255, Iteration: 15980, Iteration per second: 62.666667, Best solution: 834802 found at 183s
Seconds: 255, Iteration: 15990, Iteration per second: 62.705882, Best solution: 834802 found at 183s
Seconds: 255, Iteration: 16000, Iteration per second: 62.745098, Best solution: 834802 found at 183s
Seconds: 255, Iteration: 16010, Iteration per second: 62.784314, Best solution: 834802 found at 183s
Seconds: 255, Iteration: 16020, Iteration per second: 62.823529, Best solution: 834802 found at 183s
Seconds: 256, Iteration: 16030, Iteration per second: 62.617188, Best solution: 834802 found at 183s
Seconds: 256, Iteration: 16040, Iteration per second: 62.656250, Best solution: 834802 found at 183s
Seconds: 256, Iteration: 16050, Iteration per second: 62.695313, Best solution: 834802 found at 183s
Seconds: 256, Iteration: 16060, Iteration per second: 62.734375, Best solution: 834802 found at 183s
Seconds: 256, Iteration: 16070, Iteration per second: 62.773438, Best solution: 834802 found at 183s
Seconds: 256, Iteration: 16080, Iteration per second: 62.812500, Best solution: 834802 found at 183s
Seconds: 257, Iteration: 16090, Iteration per second: 62.607004, Best solution: 834802 found at 183s
Seconds: 257, Iteration: 16100, Iteration per second: 62.645914, Best solution: 834802 found at 183s
Seconds: 257, Iteration: 16110, Iteration per second: 62.684825, Best solution: 834802 found at 183s
Seconds: 257, Iteration: 16120, Iteration per second: 62.723735, Best solution: 834802 found at 183s
Seconds: 257, Iteration: 16130, Iteration per second: 62.762646, Best solution: 834802 found at 183s
Seconds: 257, Iteration: 16140, Iteration per second: 62.801556, Best solution: 834802 found at 183s
Seconds: 258, Iteration: 16150, Iteration per second: 62.596899, Best solution: 834802 found at 183s
Seconds: 258, Iteration: 16160, Iteration per second: 62.635659, Best solution: 834802 found at 183s
Seconds: 258, Iteration: 16170, Iteration per second: 62.674419, Best solution: 834802 found at 183s
Seconds: 258, Iteration: 16180, Iteration per second: 62.713178, Best solution: 834802 found at 183s
Seconds: 258, Iteration: 16190, Iteration per second: 62.751938, Best solution: 834802 found at 183s
Seconds: 258, Iteration: 16200, Iteration per second: 62.790698, Best solution: 834802 found at 183s
Seconds: 258, Iteration: 16210, Iteration per second: 62.829457, Best solution: 834802 found at 183s
Seconds: 259, Iteration: 16220, Iteration per second: 62.625483, Best solution: 834802 found at 183s
Seconds: 259, Iteration: 16230, Iteration per second: 62.664093, Best solution: 834802 found at 183s
Seconds: 259, Iteration: 16240, Iteration per second: 62.702703, Best solution: 834802 found at 183s
Seconds: 259, Iteration: 16250, Iteration per second: 62.741313, Best solution: 834802 found at 183s
Seconds: 259, Iteration: 16260, Iteration per second: 62.779923, Best solution: 834802 found at 183s
Seconds: 259, Iteration: 16270, Iteration per second: 62.818533, Best solution: 834802 found at 183s
Seconds: 260, Iteration: 16280, Iteration per second: 62.615385, Best solution: 834802 found at 183s
Seconds: 260, Iteration: 16290, Iteration per second: 62.653846, Best solution: 834802 found at 183s
Seconds: 260, Iteration: 16300, Iteration per second: 62.692308, Best solution: 834802 found at 183s
Seconds: 260, Iteration: 16310, Iteration per second: 62.730769, Best solution: 834802 found at 183s
Seconds: 260, Iteration: 16320, Iteration per second: 62.769231, Best solution: 834802 found at 183s
Seconds: 260, Iteration: 16330, Iteration per second: 62.807692, Best solution: 834802 found at 183s
Seconds: 260, Iteration: 16340, Iteration per second: 62.846154, Best solution: 834802 found at 183s
Seconds: 261, Iteration: 16350, Iteration per second: 62.643678, Best solution: 834802 found at 183s
Seconds: 261, Iteration: 16360, Iteration per second: 62.681992, Best solution: 834802 found at 183s
Seconds: 261, Iteration: 16370, Iteration per second: 62.720307, Best solution: 834802 found at 183s
Seconds: 261, Iteration: 16380, Iteration per second: 62.758621, Best solution: 834802 found at 183s
Seconds: 261, Iteration: 16390, Iteration per second: 62.796935, Best solution: 834802 found at 183s
Seconds: 261, Iteration: 16400, Iteration per second: 62.835249, Best solution: 834802 found at 183s
Seconds: 262, Iteration: 16410, Iteration per second: 62.633588, Best solution: 834802 found at 183s
Seconds: 262, Iteration: 16420, Iteration per second: 62.671756, Best solution: 834802 found at 183s
Seconds: 262, Iteration: 16430, Iteration per second: 62.709924, Best solution: 834802 found at 183s
Seconds: 262, Iteration: 16440, Iteration per second: 62.748092, Best solution: 834802 found at 183s
Seconds: 262, Iteration: 16450, Iteration per second: 62.786260, Best solution: 834802 found at 183s
Seconds: 262, Iteration: 16460, Iteration per second: 62.824427, Best solution: 834802 found at 183s
Seconds: 263, Iteration: 16470, Iteration per second: 62.623574, Best solution: 834802 found at 183s
Seconds: 263, Iteration: 16480, Iteration per second: 62.661597, Best solution: 834802 found at 183s
Seconds: 263, Iteration: 16490, Iteration per second: 62.699620, Best solution: 834802 found at 183s
Seconds: 263, Iteration: 16500, Iteration per second: 62.737643, Best solution: 834802 found at 183s
Seconds: 263, Iteration: 16510, Iteration per second: 62.775665, Best solution: 834802 found at 183s
Seconds: 263, Iteration: 16520, Iteration per second: 62.813688, Best solution: 834802 found at 183s
Seconds: 263, Iteration: 16530, Iteration per second: 62.851711, Best solution: 834802 found at 183s
Seconds: 264, Iteration: 16540, Iteration per second: 62.651515, Best solution: 834802 found at 183s
Seconds: 264, Iteration: 16550, Iteration per second: 62.689394, Best solution: 834802 found at 183s
Seconds: 264, Iteration: 16560, Iteration per second: 62.727273, Best solution: 834802 found at 183s
Seconds: 264, Iteration: 16570, Iteration per second: 62.765152, Best solution: 834802 found at 183s
Seconds: 264, Iteration: 16580, Iteration per second: 62.803030, Best solution: 834802 found at 183s
Seconds: 264, Iteration: 16590, Iteration per second: 62.840909, Best solution: 834802 found at 183s
Seconds: 265, Iteration: 16600, Iteration per second: 62.641509, Best solution: 834802 found at 183s
Seconds: 265, Iteration: 16610, Iteration per second: 62.679245, Best solution: 834802 found at 183s
Seconds: 265, Iteration: 16620, Iteration per second: 62.716981, Best solution: 834802 found at 183s
Seconds: 265, Iteration: 16630, Iteration per second: 62.754717, Best solution: 834802 found at 183s
Seconds: 265, Iteration: 16640, Iteration per second: 62.792453, Best solution: 834802 found at 183s
Seconds: 265, Iteration: 16650, Iteration per second: 62.830189, Best solution: 834802 found at 183s
Seconds: 266, Iteration: 16660, Iteration per second: 62.631579, Best solution: 834802 found at 183s
Seconds: 266, Iteration: 16670, Iteration per second: 62.669173, Best solution: 834802 found at 183s
Seconds: 266, Iteration: 16680, Iteration per second: 62.706767, Best solution: 834802 found at 183s
Seconds: 266, Iteration: 16690, Iteration per second: 62.744361, Best solution: 834802 found at 183s
Seconds: 266, Iteration: 16700, Iteration per second: 62.781955, Best solution: 834802 found at 183s
Seconds: 266, Iteration: 16710, Iteration per second: 62.819549, Best solution: 834802 found at 183s
Seconds: 266, Iteration: 16720, Iteration per second: 62.857143, Best solution: 834802 found at 183s
Seconds: 267, Iteration: 16730, Iteration per second: 62.659176, Best solution: 834802 found at 183s
Seconds: 267, Iteration: 16740, Iteration per second: 62.696629, Best solution: 834802 found at 183s
Seconds: 267, Iteration: 16750, Iteration per second: 62.734082, Best solution: 834802 found at 183s
Seconds: 267, Iteration: 16760, Iteration per second: 62.771536, Best solution: 834802 found at 183s
Seconds: 267, Iteration: 16770, Iteration per second: 62.808989, Best solution: 834802 found at 183s
Seconds: 267, Iteration: 16780, Iteration per second: 62.846442, Best solution: 834802 found at 183s
Seconds: 268, Iteration: 16790, Iteration per second: 62.649254, Best solution: 834802 found at 183s
Seconds: 268, Iteration: 16800, Iteration per second: 62.686567, Best solution: 834802 found at 183s
Seconds: 268, Iteration: 16810, Iteration per second: 62.723881, Best solution: 834802 found at 183s
Seconds: 268, Iteration: 16820, Iteration per second: 62.761194, Best solution: 834802 found at 183s
Seconds: 268, Iteration: 16830, Iteration per second: 62.798507, Best solution: 834802 found at 183s
Seconds: 268, Iteration: 16840, Iteration per second: 62.835821, Best solution: 834802 found at 183s
Seconds: 269, Iteration: 16850, Iteration per second: 62.639405, Best solution: 834802 found at 183s
Seconds: 269, Iteration: 16860, Iteration per second: 62.676580, Best solution: 834802 found at 183s
Seconds: 269, Iteration: 16870, Iteration per second: 62.713755, Best solution: 834802 found at 183s
Seconds: 269, Iteration: 16880, Iteration per second: 62.750929, Best solution: 834802 found at 183s
Seconds: 269, Iteration: 16890, Iteration per second: 62.788104, Best solution: 834802 found at 183s
Seconds: 269, Iteration: 16900, Iteration per second: 62.825279, Best solution: 834802 found at 183s
Seconds: 269, Iteration: 16910, Iteration per second: 62.862454, Best solution: 834802 found at 183s
Seconds: 270, Iteration: 16920, Iteration per second: 62.666667, Best solution: 834802 found at 183s
Seconds: 270, Iteration: 16930, Iteration per second: 62.703704, Best solution: 834802 found at 183s
Seconds: 270, Iteration: 16940, Iteration per second: 62.740741, Best solution: 834802 found at 183s
Seconds: 270, Iteration: 16950, Iteration per second: 62.777778, Best solution: 834802 found at 183s
Seconds: 270, Iteration: 16960, Iteration per second: 62.814815, Best solution: 834802 found at 183s
Seconds: 270, Iteration: 16970, Iteration per second: 62.851852, Best solution: 834802 found at 183s
Seconds: 271, Iteration: 16980, Iteration per second: 62.656827, Best solution: 834802 found at 183s
Seconds: 271, Iteration: 16990, Iteration per second: 62.693727, Best solution: 834802 found at 183s
Seconds: 271, Iteration: 17000, Iteration per second: 62.730627, Best solution: 834802 found at 183s
Seconds: 271, Iteration: 17010, Iteration per second: 62.767528, Best solution: 834802 found at 183s
Seconds: 271, Iteration: 17020, Iteration per second: 62.804428, Best solution: 834802 found at 183s
Seconds: 271, Iteration: 17030, Iteration per second: 62.841328, Best solution: 834802 found at 183s
Seconds: 272, Iteration: 17040, Iteration per second: 62.647059, Best solution: 834802 found at 183s
Seconds: 272, Iteration: 17050, Iteration per second: 62.683824, Best solution: 834802 found at 183s
Seconds: 272, Iteration: 17060, Iteration per second: 62.720588, Best solution: 834802 found at 183s
Seconds: 272, Iteration: 17070, Iteration per second: 62.757353, Best solution: 834802 found at 183s
Seconds: 272, Iteration: 17080, Iteration per second: 62.794118, Best solution: 834802 found at 183s
Seconds: 272, Iteration: 17090, Iteration per second: 62.830882, Best solution: 834802 found at 183s
Seconds: 272, Iteration: 17100, Iteration per second: 62.867647, Best solution: 834802 found at 183s
Seconds: 273, Iteration: 17110, Iteration per second: 62.673993, Best solution: 834802 found at 183s
Seconds: 273, Iteration: 17120, Iteration per second: 62.710623, Best solution: 834802 found at 183s
Seconds: 273, Iteration: 17130, Iteration per second: 62.747253, Best solution: 834802 found at 183s
Seconds: 273, Iteration: 17140, Iteration per second: 62.783883, Best solution: 834802 found at 183s
Seconds: 273, Iteration: 17150, Iteration per second: 62.820513, Best solution: 834802 found at 183s
Seconds: 273, Iteration: 17160, Iteration per second: 62.857143, Best solution: 834802 found at 183s
Seconds: 274, Iteration: 17170, Iteration per second: 62.664234, Best solution: 834802 found at 183s
Seconds: 274, Iteration: 17180, Iteration per second: 62.700730, Best solution: 834802 found at 183s
Seconds: 274, Iteration: 17190, Iteration per second: 62.737226, Best solution: 834802 found at 183s
Seconds: 274, Iteration: 17200, Iteration per second: 62.773723, Best solution: 834802 found at 183s
Seconds: 274, Iteration: 17210, Iteration per second: 62.810219, Best solution: 834802 found at 183s
Seconds: 274, Iteration: 17220, Iteration per second: 62.846715, Best solution: 834802 found at 183s
Seconds: 274, Iteration: 17230, Iteration per second: 62.883212, Best solution: 834802 found at 183s
Seconds: 275, Iteration: 17240, Iteration per second: 62.690909, Best solution: 834802 found at 183s
Seconds: 275, Iteration: 17250, Iteration per second: 62.727273, Best solution: 834802 found at 183s
Seconds: 275, Iteration: 17260, Iteration per second: 62.763636, Best solution: 834802 found at 183s
Seconds: 275, Iteration: 17270, Iteration per second: 62.800000, Best solution: 834802 found at 183s
Seconds: 275, Iteration: 17280, Iteration per second: 62.836364, Best solution: 834802 found at 183s
Seconds: 275, Iteration: 17290, Iteration per second: 62.872727, Best solution: 834802 found at 183s
Seconds: 276, Iteration: 17300, Iteration per second: 62.681159, Best solution: 834802 found at 183s
Seconds: 276, Iteration: 17310, Iteration per second: 62.717391, Best solution: 834802 found at 183s
Seconds: 276, Iteration: 17320, Iteration per second: 62.753623, Best solution: 834802 found at 183s
Seconds: 276, Iteration: 17330, Iteration per second: 62.789855, Best solution: 834802 found at 183s
Seconds: 276, Iteration: 17340, Iteration per second: 62.826087, Best solution: 834802 found at 183s
Seconds: 276, Iteration: 17350, Iteration per second: 62.862319, Best solution: 834802 found at 183s
Seconds: 277, Iteration: 17360, Iteration per second: 62.671480, Best solution: 834802 found at 183s
Seconds: 277, Iteration: 17370, Iteration per second: 62.707581, Best solution: 834802 found at 183s
