Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 227, Total Iterations: 711000, Iteration per second: 3132.158590, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 711100, Iteration per second: 3132.599119, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 711200, Iteration per second: 3133.039648, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 711300, Iteration per second: 3133.480176, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 711400, Iteration per second: 3133.920705, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 711500, Iteration per second: 3134.361233, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 711600, Iteration per second: 3134.801762, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 711700, Iteration per second: 3135.242291, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 711800, Iteration per second: 3135.682819, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 711900, Iteration per second: 3136.123348, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712000, Iteration per second: 3136.563877, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712100, Iteration per second: 3137.004405, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712200, Iteration per second: 3137.444934, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712300, Iteration per second: 3137.885463, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712400, Iteration per second: 3138.325991, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712500, Iteration per second: 3138.766520, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712600, Iteration per second: 3139.207048, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712700, Iteration per second: 3139.647577, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712800, Iteration per second: 3140.088106, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 712900, Iteration per second: 3140.528634, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713000, Iteration per second: 3140.969163, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713100, Iteration per second: 3141.409692, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713200, Iteration per second: 3141.850220, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713300, Iteration per second: 3142.290749, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713400, Iteration per second: 3142.731278, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713500, Iteration per second: 3143.171806, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713600, Iteration per second: 3143.612335, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713700, Iteration per second: 3144.052863, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713800, Iteration per second: 3144.493392, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 713900, Iteration per second: 3144.933921, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 714000, Iteration per second: 3145.374449, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 714100, Iteration per second: 3145.814978, Best solution: 521947 found at 226s
Seconds: 227, Total Iterations: 714200, Iteration per second: 3146.255507, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 714300, Iteration per second: 3132.894737, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 714400, Iteration per second: 3133.333333, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 714500, Iteration per second: 3133.771930, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 714600, Iteration per second: 3134.210526, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 714700, Iteration per second: 3134.649123, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 714800, Iteration per second: 3135.087719, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 714900, Iteration per second: 3135.526316, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715000, Iteration per second: 3135.964912, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715100, Iteration per second: 3136.403509, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715200, Iteration per second: 3136.842105, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715300, Iteration per second: 3137.280702, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715400, Iteration per second: 3137.719298, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715500, Iteration per second: 3138.157895, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715600, Iteration per second: 3138.596491, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715700, Iteration per second: 3139.035088, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715800, Iteration per second: 3139.473684, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 715900, Iteration per second: 3139.912281, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716000, Iteration per second: 3140.350877, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716100, Iteration per second: 3140.789474, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716200, Iteration per second: 3141.228070, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716300, Iteration per second: 3141.666667, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716400, Iteration per second: 3142.105263, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716500, Iteration per second: 3142.543860, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716600, Iteration per second: 3142.982456, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716700, Iteration per second: 3143.421053, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716800, Iteration per second: 3143.859649, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 716900, Iteration per second: 3144.298246, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 717000, Iteration per second: 3144.736842, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 717100, Iteration per second: 3145.175439, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 717200, Iteration per second: 3145.614035, Best solution: 521947 found at 226s
Seconds: 228, Total Iterations: 717300, Iteration per second: 3146.052632, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 717400, Iteration per second: 3132.751092, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 717500, Iteration per second: 3133.187773, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 717600, Iteration per second: 3133.624454, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 717700, Iteration per second: 3134.061135, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 717800, Iteration per second: 3134.497817, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 717900, Iteration per second: 3134.934498, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718000, Iteration per second: 3135.371179, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718100, Iteration per second: 3135.807860, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718200, Iteration per second: 3136.244541, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718300, Iteration per second: 3136.681223, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718400, Iteration per second: 3137.117904, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718500, Iteration per second: 3137.554585, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718600, Iteration per second: 3137.991266, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718700, Iteration per second: 3138.427948, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718800, Iteration per second: 3138.864629, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 718900, Iteration per second: 3139.301310, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719000, Iteration per second: 3139.737991, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719100, Iteration per second: 3140.174672, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719200, Iteration per second: 3140.611354, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719300, Iteration per second: 3141.048035, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719400, Iteration per second: 3141.484716, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719500, Iteration per second: 3141.921397, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719600, Iteration per second: 3142.358079, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719700, Iteration per second: 3142.794760, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719800, Iteration per second: 3143.231441, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 719900, Iteration per second: 3143.668122, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 720000, Iteration per second: 3144.104803, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 720100, Iteration per second: 3144.541485, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 720200, Iteration per second: 3144.978166, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 720300, Iteration per second: 3145.414847, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 720400, Iteration per second: 3145.851528, Best solution: 521947 found at 226s
Seconds: 229, Total Iterations: 720500, Iteration per second: 3146.288210, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 720600, Iteration per second: 3133.043478, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 720700, Iteration per second: 3133.478261, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 720800, Iteration per second: 3133.913043, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 720900, Iteration per second: 3134.347826, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721000, Iteration per second: 3134.782609, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721100, Iteration per second: 3135.217391, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721200, Iteration per second: 3135.652174, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721300, Iteration per second: 3136.086957, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721400, Iteration per second: 3136.521739, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721500, Iteration per second: 3136.956522, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721600, Iteration per second: 3137.391304, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721700, Iteration per second: 3137.826087, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721800, Iteration per second: 3138.260870, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 721900, Iteration per second: 3138.695652, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722000, Iteration per second: 3139.130435, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722100, Iteration per second: 3139.565217, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722200, Iteration per second: 3140.000000, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722300, Iteration per second: 3140.434783, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722400, Iteration per second: 3140.869565, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722500, Iteration per second: 3141.304348, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722600, Iteration per second: 3141.739130, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722700, Iteration per second: 3142.173913, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722800, Iteration per second: 3142.608696, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 722900, Iteration per second: 3143.043478, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 723000, Iteration per second: 3143.478261, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 723100, Iteration per second: 3143.913043, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 723200, Iteration per second: 3144.347826, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 723300, Iteration per second: 3144.782609, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 723400, Iteration per second: 3145.217391, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 723500, Iteration per second: 3145.652174, Best solution: 521947 found at 226s
Seconds: 230, Total Iterations: 723600, Iteration per second: 3146.086957, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 723700, Iteration per second: 3132.900433, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 723800, Iteration per second: 3133.333333, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 723900, Iteration per second: 3133.766234, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724000, Iteration per second: 3134.199134, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724100, Iteration per second: 3134.632035, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724200, Iteration per second: 3135.064935, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724300, Iteration per second: 3135.497835, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724400, Iteration per second: 3135.930736, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724500, Iteration per second: 3136.363636, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724600, Iteration per second: 3136.796537, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724700, Iteration per second: 3137.229437, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724800, Iteration per second: 3137.662338, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 724900, Iteration per second: 3138.095238, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725000, Iteration per second: 3138.528139, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725100, Iteration per second: 3138.961039, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725200, Iteration per second: 3139.393939, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725300, Iteration per second: 3139.826840, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725400, Iteration per second: 3140.259740, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725500, Iteration per second: 3140.692641, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725600, Iteration per second: 3141.125541, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725700, Iteration per second: 3141.558442, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725800, Iteration per second: 3141.991342, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 725900, Iteration per second: 3142.424242, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 726000, Iteration per second: 3142.857143, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 726100, Iteration per second: 3143.290043, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 726200, Iteration per second: 3143.722944, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 726300, Iteration per second: 3144.155844, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 726400, Iteration per second: 3144.588745, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 726500, Iteration per second: 3145.021645, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 726600, Iteration per second: 3145.454545, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 726700, Iteration per second: 3145.887446, Best solution: 521947 found at 226s
Seconds: 231, Total Iterations: 726800, Iteration per second: 3146.320346, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 726900, Iteration per second: 3133.189655, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727000, Iteration per second: 3133.620690, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727100, Iteration per second: 3134.051724, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727200, Iteration per second: 3134.482759, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727300, Iteration per second: 3134.913793, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727400, Iteration per second: 3135.344828, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727500, Iteration per second: 3135.775862, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727600, Iteration per second: 3136.206897, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727700, Iteration per second: 3136.637931, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727800, Iteration per second: 3137.068966, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 727900, Iteration per second: 3137.500000, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728000, Iteration per second: 3137.931034, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728100, Iteration per second: 3138.362069, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728200, Iteration per second: 3138.793103, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728300, Iteration per second: 3139.224138, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728400, Iteration per second: 3139.655172, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728500, Iteration per second: 3140.086207, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728600, Iteration per second: 3140.517241, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728700, Iteration per second: 3140.948276, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728800, Iteration per second: 3141.379310, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 728900, Iteration per second: 3141.810345, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729000, Iteration per second: 3142.241379, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729100, Iteration per second: 3142.672414, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729200, Iteration per second: 3143.103448, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729300, Iteration per second: 3143.534483, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729400, Iteration per second: 3143.965517, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729500, Iteration per second: 3144.396552, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729600, Iteration per second: 3144.827586, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729700, Iteration per second: 3145.258621, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729800, Iteration per second: 3145.689655, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 729900, Iteration per second: 3146.120690, Best solution: 521947 found at 226s
Seconds: 232, Total Iterations: 730000, Iteration per second: 3146.551724, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 730100, Iteration per second: 3133.476395, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 730200, Iteration per second: 3133.905579, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 730300, Iteration per second: 3134.334764, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 730400, Iteration per second: 3134.763948, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 730500, Iteration per second: 3135.193133, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 730600, Iteration per second: 3135.622318, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 730700, Iteration per second: 3136.051502, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 730800, Iteration per second: 3136.480687, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 730900, Iteration per second: 3136.909871, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731000, Iteration per second: 3137.339056, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731100, Iteration per second: 3137.768240, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731200, Iteration per second: 3138.197425, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731300, Iteration per second: 3138.626609, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731400, Iteration per second: 3139.055794, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731500, Iteration per second: 3139.484979, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731600, Iteration per second: 3139.914163, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731700, Iteration per second: 3140.343348, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731800, Iteration per second: 3140.772532, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 731900, Iteration per second: 3141.201717, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732000, Iteration per second: 3141.630901, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732100, Iteration per second: 3142.060086, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732200, Iteration per second: 3142.489270, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732300, Iteration per second: 3142.918455, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732400, Iteration per second: 3143.347639, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732500, Iteration per second: 3143.776824, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732600, Iteration per second: 3144.206009, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732700, Iteration per second: 3144.635193, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732800, Iteration per second: 3145.064378, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 732900, Iteration per second: 3145.493562, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 733000, Iteration per second: 3145.922747, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 733100, Iteration per second: 3146.351931, Best solution: 521947 found at 226s
Seconds: 233, Total Iterations: 733200, Iteration per second: 3146.781116, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 733300, Iteration per second: 3133.760684, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 733400, Iteration per second: 3134.188034, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 733500, Iteration per second: 3134.615385, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 733600, Iteration per second: 3135.042735, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 733700, Iteration per second: 3135.470085, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 733800, Iteration per second: 3135.897436, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 733900, Iteration per second: 3136.324786, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734000, Iteration per second: 3136.752137, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734100, Iteration per second: 3137.179487, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734200, Iteration per second: 3137.606838, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734300, Iteration per second: 3138.034188, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734400, Iteration per second: 3138.461538, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734500, Iteration per second: 3138.888889, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734600, Iteration per second: 3139.316239, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734700, Iteration per second: 3139.743590, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734800, Iteration per second: 3140.170940, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 734900, Iteration per second: 3140.598291, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735000, Iteration per second: 3141.025641, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735100, Iteration per second: 3141.452991, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735200, Iteration per second: 3141.880342, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735300, Iteration per second: 3142.307692, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735400, Iteration per second: 3142.735043, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735500, Iteration per second: 3143.162393, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735600, Iteration per second: 3143.589744, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735700, Iteration per second: 3144.017094, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735800, Iteration per second: 3144.444444, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 735900, Iteration per second: 3144.871795, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 736000, Iteration per second: 3145.299145, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 736100, Iteration per second: 3145.726496, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 736200, Iteration per second: 3146.153846, Best solution: 521947 found at 226s
Seconds: 234, Total Iterations: 736300, Iteration per second: 3146.581197, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 736400, Iteration per second: 3133.617021, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 736500, Iteration per second: 3134.042553, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 736600, Iteration per second: 3134.468085, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 736700, Iteration per second: 3134.893617, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 736800, Iteration per second: 3135.319149, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 736900, Iteration per second: 3135.744681, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737000, Iteration per second: 3136.170213, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737100, Iteration per second: 3136.595745, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737200, Iteration per second: 3137.021277, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737300, Iteration per second: 3137.446809, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737400, Iteration per second: 3137.872340, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737500, Iteration per second: 3138.297872, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737600, Iteration per second: 3138.723404, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737700, Iteration per second: 3139.148936, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737800, Iteration per second: 3139.574468, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 737900, Iteration per second: 3140.000000, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738000, Iteration per second: 3140.425532, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738100, Iteration per second: 3140.851064, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738200, Iteration per second: 3141.276596, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738300, Iteration per second: 3141.702128, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738400, Iteration per second: 3142.127660, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738500, Iteration per second: 3142.553191, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738600, Iteration per second: 3142.978723, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738700, Iteration per second: 3143.404255, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738800, Iteration per second: 3143.829787, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 738900, Iteration per second: 3144.255319, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 739000, Iteration per second: 3144.680851, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 739100, Iteration per second: 3145.106383, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 739200, Iteration per second: 3145.531915, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 739300, Iteration per second: 3145.957447, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 739400, Iteration per second: 3146.382979, Best solution: 521947 found at 226s
Seconds: 235, Total Iterations: 739500, Iteration per second: 3146.808511, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 739600, Iteration per second: 3133.898305, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 739700, Iteration per second: 3134.322034, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 739800, Iteration per second: 3134.745763, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 739900, Iteration per second: 3135.169492, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 740000, Iteration per second: 3135.593220, Best solution: 521947 found at 226s
