Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 285, Total Iterations: 118600, Iteration per second: 416.140351, Best solution: 862906 found at 207s
Seconds: 285, Total Iterations: 118700, Iteration per second: 416.491228, Best solution: 862906 found at 207s
Seconds: 286, Total Iterations: 118800, Iteration per second: 415.384615, Best solution: 862906 found at 207s
Seconds: 286, Total Iterations: 118900, Iteration per second: 415.734266, Best solution: 862906 found at 207s
Seconds: 286, Total Iterations: 119000, Iteration per second: 416.083916, Best solution: 862906 found at 207s
Seconds: 286, Total Iterations: 119100, Iteration per second: 416.433566, Best solution: 862906 found at 207s
Seconds: 287, Total Iterations: 119200, Iteration per second: 415.331010, Best solution: 862906 found at 207s
Seconds: 287, Total Iterations: 119300, Iteration per second: 415.679443, Best solution: 862906 found at 207s
Seconds: 287, Total Iterations: 119400, Iteration per second: 416.027875, Best solution: 862906 found at 207s
Seconds: 287, Total Iterations: 119500, Iteration per second: 416.376307, Best solution: 862906 found at 207s
Seconds: 288, Total Iterations: 119600, Iteration per second: 415.277778, Best solution: 862906 found at 207s
Seconds: 288, Total Iterations: 119700, Iteration per second: 415.625000, Best solution: 862906 found at 207s
Seconds: 288, Total Iterations: 119800, Iteration per second: 415.972222, Best solution: 862906 found at 207s
Seconds: 288, Total Iterations: 119900, Iteration per second: 416.319444, Best solution: 862906 found at 207s
Seconds: 288, Total Iterations: 120000, Iteration per second: 416.666667, Best solution: 862906 found at 207s
Seconds: 289, Total Iterations: 120100, Iteration per second: 415.570934, Best solution: 862906 found at 207s
Seconds: 289, Total Iterations: 120200, Iteration per second: 415.916955, Best solution: 862906 found at 207s
Seconds: 289, Total Iterations: 120300, Iteration per second: 416.262976, Best solution: 862906 found at 207s
Seconds: 289, Total Iterations: 120400, Iteration per second: 416.608997, Best solution: 862906 found at 207s
Seconds: 290, Total Iterations: 120500, Iteration per second: 415.517241, Best solution: 862906 found at 207s
Seconds: 290, Total Iterations: 120600, Iteration per second: 415.862069, Best solution: 862906 found at 207s
Seconds: 290, Total Iterations: 120700, Iteration per second: 416.206897, Best solution: 862906 found at 207s
Seconds: 290, Total Iterations: 120800, Iteration per second: 416.551724, Best solution: 862906 found at 207s
Seconds: 291, Total Iterations: 120900, Iteration per second: 415.463918, Best solution: 862906 found at 207s
Seconds: 291, Total Iterations: 121000, Iteration per second: 415.807560, Best solution: 862906 found at 207s
Seconds: 291, Total Iterations: 121100, Iteration per second: 416.151203, Best solution: 862906 found at 207s
Seconds: 291, Total Iterations: 121200, Iteration per second: 416.494845, Best solution: 862906 found at 207s
Seconds: 292, Total Iterations: 121300, Iteration per second: 415.410959, Best solution: 862906 found at 207s
Seconds: 292, Total Iterations: 121400, Iteration per second: 415.753425, Best solution: 862906 found at 207s
Seconds: 292, Total Iterations: 121500, Iteration per second: 416.095890, Best solution: 862906 found at 207s
Seconds: 292, Total Iterations: 121600, Iteration per second: 416.438356, Best solution: 862906 found at 207s
Seconds: 293, Total Iterations: 121700, Iteration per second: 415.358362, Best solution: 862906 found at 207s
Seconds: 293, Total Iterations: 121800, Iteration per second: 415.699659, Best solution: 862906 found at 207s
Seconds: 293, Total Iterations: 121900, Iteration per second: 416.040956, Best solution: 862906 found at 207s
Seconds: 293, Total Iterations: 122000, Iteration per second: 416.382253, Best solution: 862906 found at 207s
Seconds: 294, Total Iterations: 122100, Iteration per second: 415.306122, Best solution: 862906 found at 207s
Seconds: 294, Total Iterations: 122200, Iteration per second: 415.646259, Best solution: 862906 found at 207s
Seconds: 294, Total Iterations: 122300, Iteration per second: 415.986395, Best solution: 862906 found at 207s
Seconds: 294, Total Iterations: 122400, Iteration per second: 416.326531, Best solution: 862906 found at 207s
Seconds: 294, Total Iterations: 122500, Iteration per second: 416.666667, Best solution: 862906 found at 207s
Seconds: 295, Total Iterations: 122600, Iteration per second: 415.593220, Best solution: 862906 found at 207s
Seconds: 295, Total Iterations: 122700, Iteration per second: 415.932203, Best solution: 862906 found at 207s
Seconds: 295, Total Iterations: 122800, Iteration per second: 416.271186, Best solution: 862906 found at 207s
Seconds: 295, Total Iterations: 122900, Iteration per second: 416.610169, Best solution: 862906 found at 207s
Seconds: 296, Total Iterations: 123000, Iteration per second: 415.540541, Best solution: 862906 found at 207s
Seconds: 296, Total Iterations: 123100, Iteration per second: 415.878378, Best solution: 862906 found at 207s
Seconds: 296, Total Iterations: 123200, Iteration per second: 416.216216, Best solution: 862906 found at 207s
Seconds: 296, Total Iterations: 123300, Iteration per second: 416.554054, Best solution: 862906 found at 207s
Seconds: 297, Total Iterations: 123400, Iteration per second: 415.488215, Best solution: 862906 found at 207s
Seconds: 297, Total Iterations: 123500, Iteration per second: 415.824916, Best solution: 862906 found at 207s
Seconds: 297, Total Iterations: 123600, Iteration per second: 416.161616, Best solution: 862906 found at 207s
Seconds: 297, Total Iterations: 123700, Iteration per second: 416.498316, Best solution: 862906 found at 207s
Seconds: 298, Total Iterations: 123800, Iteration per second: 415.436242, Best solution: 862906 found at 207s
Seconds: 298, Total Iterations: 123900, Iteration per second: 415.771812, Best solution: 862906 found at 207s
Seconds: 298, Total Iterations: 124000, Iteration per second: 416.107383, Best solution: 862906 found at 207s
Seconds: 298, Total Iterations: 124100, Iteration per second: 416.442953, Best solution: 862906 found at 207s
Seconds: 299, Total Iterations: 124200, Iteration per second: 415.384615, Best solution: 862906 found at 207s
Seconds: 299, Total Iterations: 124300, Iteration per second: 415.719064, Best solution: 862906 found at 207s
Seconds: 299, Total Iterations: 124400, Iteration per second: 416.053512, Best solution: 862906 found at 207s
Seconds: 299, Total Iterations: 124500, Iteration per second: 416.387960, Best solution: 862906 found at 207s
Seconds: 300, Total Iterations: 124600, Iteration per second: 415.333333, Best solution: 862906 found at 207s
GRASP algorithm completed successfully in 299.537 seconds!
