Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 3, Total Iterations: 100, Iteration per second: 33.333333, Best solution: 576312 found at 3s
Seconds: 252, Total Iterations: 88800, Iteration per second: 352.380952, Best solution: 586752 found at 212s
Seconds: 252, Total Iterations: 88900, Iteration per second: 352.777778, Best solution: 586752 found at 212s
Seconds: 253, Total Iterations: 89000, Iteration per second: 351.778656, Best solution: 586752 found at 212s
Seconds: 253, Total Iterations: 89100, Iteration per second: 352.173913, Best solution: 586752 found at 212s
Seconds: 253, Total Iterations: 89200, Iteration per second: 352.569170, Best solution: 586752 found at 212s
Seconds: 253, Total Iterations: 89300, Iteration per second: 352.964427, Best solution: 586752 found at 212s
Seconds: 254, Total Iterations: 89400, Iteration per second: 351.968504, Best solution: 586752 found at 212s
Seconds: 254, Total Iterations: 89500, Iteration per second: 352.362205, Best solution: 586752 found at 212s
Seconds: 254, Total Iterations: 89600, Iteration per second: 352.755906, Best solution: 586752 found at 212s
Seconds: 254, Total Iterations: 89700, Iteration per second: 353.149606, Best solution: 586752 found at 212s
Seconds: 255, Total Iterations: 89800, Iteration per second: 352.156863, Best solution: 586752 found at 212s
Seconds: 255, Total Iterations: 89900, Iteration per second: 352.549020, Best solution: 586752 found at 212s
Seconds: 255, Total Iterations: 90000, Iteration per second: 352.941176, Best solution: 586752 found at 212s
Seconds: 255, Total Iterations: 90100, Iteration per second: 353.333333, Best solution: 586752 found at 212s
Seconds: 256, Total Iterations: 90200, Iteration per second: 352.343750, Best solution: 586752 found at 212s
Seconds: 256, Total Iterations: 90300, Iteration per second: 352.734375, Best solution: 586752 found at 212s
Seconds: 256, Total Iterations: 90400, Iteration per second: 353.125000, Best solution: 586752 found at 212s
Seconds: 256, Total Iterations: 90500, Iteration per second: 353.515625, Best solution: 586752 found at 212s
Seconds: 257, Total Iterations: 90600, Iteration per second: 352.529183, Best solution: 586752 found at 212s
Seconds: 257, Total Iterations: 90700, Iteration per second: 352.918288, Best solution: 586752 found at 212s
Seconds: 257, Total Iterations: 90800, Iteration per second: 353.307393, Best solution: 586752 found at 212s
Seconds: 257, Total Iterations: 90900, Iteration per second: 353.696498, Best solution: 586752 found at 212s
Seconds: 258, Total Iterations: 91000, Iteration per second: 352.713178, Best solution: 586752 found at 212s
Seconds: 258, Total Iterations: 91100, Iteration per second: 353.100775, Best solution: 586752 found at 212s
Seconds: 258, Total Iterations: 91200, Iteration per second: 353.488372, Best solution: 586752 found at 212s
Seconds: 258, Total Iterations: 91300, Iteration per second: 353.875969, Best solution: 586752 found at 212s
Seconds: 259, Total Iterations: 91400, Iteration per second: 352.895753, Best solution: 586752 found at 212s
Seconds: 259, Total Iterations: 91500, Iteration per second: 353.281853, Best solution: 586752 found at 212s
Seconds: 259, Total Iterations: 91600, Iteration per second: 353.667954, Best solution: 586752 found at 212s
Seconds: 259, Total Iterations: 91700, Iteration per second: 354.054054, Best solution: 586752 found at 212s
Seconds: 260, Total Iterations: 91800, Iteration per second: 353.076923, Best solution: 586752 found at 212s
Seconds: 260, Total Iterations: 91900, Iteration per second: 353.461538, Best solution: 586752 found at 212s
Seconds: 260, Total Iterations: 92000, Iteration per second: 353.846154, Best solution: 586752 found at 212s
Seconds: 260, Total Iterations: 92100, Iteration per second: 354.230769, Best solution: 586752 found at 212s
Seconds: 261, Total Iterations: 92200, Iteration per second: 353.256705, Best solution: 586752 found at 212s
Seconds: 261, Total Iterations: 92300, Iteration per second: 353.639847, Best solution: 586752 found at 212s
Seconds: 261, Total Iterations: 92400, Iteration per second: 354.022989, Best solution: 586752 found at 212s
Seconds: 261, Total Iterations: 92500, Iteration per second: 354.406130, Best solution: 586752 found at 212s
Seconds: 262, Total Iterations: 92600, Iteration per second: 353.435115, Best solution: 586752 found at 212s
Seconds: 262, Total Iterations: 92700, Iteration per second: 353.816794, Best solution: 586752 found at 212s
Seconds: 262, Total Iterations: 92800, Iteration per second: 354.198473, Best solution: 586752 found at 212s
Seconds: 262, Total Iterations: 92900, Iteration per second: 354.580153, Best solution: 586752 found at 212s
Seconds: 263, Total Iterations: 93000, Iteration per second: 353.612167, Best solution: 586752 found at 212s
Seconds: 263, Total Iterations: 93100, Iteration per second: 353.992395, Best solution: 586752 found at 212s
Seconds: 263, Total Iterations: 93200, Iteration per second: 354.372624, Best solution: 586752 found at 212s
Seconds: 263, Total Iterations: 93300, Iteration per second: 354.752852, Best solution: 586752 found at 212s
Seconds: 264, Total Iterations: 93400, Iteration per second: 353.787879, Best solution: 586752 found at 212s
Seconds: 264, Total Iterations: 93500, Iteration per second: 354.166667, Best solution: 586752 found at 212s
Seconds: 264, Total Iterations: 93600, Iteration per second: 354.545455, Best solution: 586752 found at 212s
Seconds: 264, Total Iterations: 93700, Iteration per second: 354.924242, Best solution: 586752 found at 212s
Seconds: 265, Total Iterations: 93800, Iteration per second: 353.962264, Best solution: 586752 found at 212s
Seconds: 265, Total Iterations: 93900, Iteration per second: 354.339623, Best solution: 586752 found at 212s
Seconds: 265, Total Iterations: 94000, Iteration per second: 354.716981, Best solution: 586752 found at 212s
Seconds: 265, Total Iterations: 94100, Iteration per second: 355.094340, Best solution: 586752 found at 212s
Seconds: 266, Total Iterations: 94200, Iteration per second: 354.135338, Best solution: 586752 found at 212s
Seconds: 266, Total Iterations: 94300, Iteration per second: 354.511278, Best solution: 586752 found at 212s
Seconds: 266, Total Iterations: 94400, Iteration per second: 354.887218, Best solution: 586752 found at 212s
Seconds: 266, Total Iterations: 94500, Iteration per second: 355.263158, Best solution: 586752 found at 212s
Seconds: 267, Total Iterations: 94600, Iteration per second: 354.307116, Best solution: 586752 found at 212s
Seconds: 267, Total Iterations: 94700, Iteration per second: 354.681648, Best solution: 586752 found at 212s
Seconds: 267, Total Iterations: 94800, Iteration per second: 355.056180, Best solution: 586752 found at 212s
Seconds: 267, Total Iterations: 94900, Iteration per second: 355.430712, Best solution: 586752 found at 212s
Seconds: 268, Total Iterations: 95000, Iteration per second: 354.477612, Best solution: 586752 found at 212s
Seconds: 268, Total Iterations: 95100, Iteration per second: 354.850746, Best solution: 586752 found at 212s
Seconds: 268, Total Iterations: 95200, Iteration per second: 355.223881, Best solution: 586752 found at 212s
Seconds: 268, Total Iterations: 95300, Iteration per second: 355.597015, Best solution: 586752 found at 212s
Seconds: 269, Total Iterations: 95400, Iteration per second: 354.646840, Best solution: 586752 found at 212s
Seconds: 269, Total Iterations: 95500, Iteration per second: 355.018587, Best solution: 586752 found at 212s
Seconds: 269, Total Iterations: 95600, Iteration per second: 355.390335, Best solution: 586752 found at 212s
Seconds: 269, Total Iterations: 95700, Iteration per second: 355.762082, Best solution: 586752 found at 212s
Seconds: 270, Total Iterations: 95800, Iteration per second: 354.814815, Best solution: 586752 found at 212s
Seconds: 270, Total Iterations: 95900, Iteration per second: 355.185185, Best solution: 586752 found at 212s
Seconds: 270, Total Iterations: 96000, Iteration per second: 355.555556, Best solution: 586752 found at 212s
Seconds: 270, Total Iterations: 96100, Iteration per second: 355.925926, Best solution: 586752 found at 212s
Seconds: 271, Total Iterations: 96200, Iteration per second: 354.981550, Best solution: 586752 found at 212s
Seconds: 271, Total Iterations: 96300, Iteration per second: 355.350554, Best solution: 586752 found at 212s
Seconds: 271, Total Iterations: 96400, Iteration per second: 355.719557, Best solution: 586752 found at 212s
Seconds: 271, Total Iterations: 96500, Iteration per second: 356.088561, Best solution: 586752 found at 212s
Seconds: 272, Total Iterations: 96600, Iteration per second: 355.147059, Best solution: 586752 found at 212s
Seconds: 272, Total Iterations: 96700, Iteration per second: 355.514706, Best solution: 586752 found at 212s
Seconds: 272, Total Iterations: 96800, Iteration per second: 355.882353, Best solution: 586752 found at 212s
Seconds: 272, Total Iterations: 96900, Iteration per second: 356.250000, Best solution: 586752 found at 212s
Seconds: 273, Total Iterations: 97000, Iteration per second: 355.311355, Best solution: 586752 found at 212s
Seconds: 273, Total Iterations: 97100, Iteration per second: 355.677656, Best solution: 586752 found at 212s
Seconds: 273, Total Iterations: 97200, Iteration per second: 356.043956, Best solution: 586752 found at 212s
Seconds: 273, Total Iterations: 97300, Iteration per second: 356.410256, Best solution: 586752 found at 212s
Seconds: 274, Total Iterations: 97400, Iteration per second: 355.474453, Best solution: 586752 found at 212s
Seconds: 274, Total Iterations: 97500, Iteration per second: 355.839416, Best solution: 586752 found at 212s
Seconds: 274, Total Iterations: 97600, Iteration per second: 356.204380, Best solution: 586752 found at 212s
Seconds: 274, Total Iterations: 97700, Iteration per second: 356.569343, Best solution: 586752 found at 212s
Seconds: 275, Total Iterations: 97800, Iteration per second: 355.636364, Best solution: 586752 found at 212s
Seconds: 275, Total Iterations: 97900, Iteration per second: 356.000000, Best solution: 586752 found at 212s
Seconds: 275, Total Iterations: 98000, Iteration per second: 356.363636, Best solution: 586752 found at 212s
Seconds: 275, Total Iterations: 98100, Iteration per second: 356.727273, Best solution: 586752 found at 212s
Seconds: 276, Total Iterations: 98200, Iteration per second: 355.797101, Best solution: 586752 found at 212s
Seconds: 276, Total Iterations: 98300, Iteration per second: 356.159420, Best solution: 586752 found at 212s
Seconds: 276, Total Iterations: 98400, Iteration per second: 356.521739, Best solution: 586752 found at 212s
Seconds: 276, Total Iterations: 98500, Iteration per second: 356.884058, Best solution: 586752 found at 212s
Seconds: 277, Total Iterations: 98600, Iteration per second: 355.956679, Best solution: 586752 found at 212s
Seconds: 277, Total Iterations: 98700, Iteration per second: 356.317690, Best solution: 586752 found at 212s
Seconds: 277, Total Iterations: 98800, Iteration per second: 356.678700, Best solution: 586752 found at 212s
Seconds: 277, Total Iterations: 98900, Iteration per second: 357.039711, Best solution: 586752 found at 212s
Seconds: 278, Total Iterations: 99000, Iteration per second: 356.115108, Best solution: 586752 found at 212s
Seconds: 278, Total Iterations: 99100, Iteration per second: 356.474820, Best solution: 586752 found at 212s
Seconds: 278, Total Iterations: 99200, Iteration per second: 356.834532, Best solution: 586752 found at 212s
Seconds: 278, Total Iterations: 99300, Iteration per second: 357.194245, Best solution: 586752 found at 212s
Seconds: 279, Total Iterations: 99400, Iteration per second: 356.272401, Best solution: 586752 found at 212s
Seconds: 279, Total Iterations: 99500, Iteration per second: 356.630824, Best solution: 586752 found at 212s
Seconds: 279, Total Iterations: 99600, Iteration per second: 356.989247, Best solution: 586752 found at 212s
Seconds: 279, Total Iterations: 99700, Iteration per second: 357.347670, Best solution: 586752 found at 212s
Seconds: 280, Total Iterations: 99800, Iteration per second: 356.428571, Best solution: 586752 found at 212s
Seconds: 280, Total Iterations: 99900, Iteration per second: 356.785714, Best solution: 586752 found at 212s
Seconds: 280, Total Iterations: 100000, Iteration per second: 357.142857, Best solution: 586752 found at 212s
Seconds: 280, Total Iterations: 100100, Iteration per second: 357.500000, Best solution: 586752 found at 212s
Seconds: 281, Total Iterations: 100200, Iteration per second: 356.583630, Best solution: 586752 found at 212s
Seconds: 281, Total Iterations: 100300, Iteration per second: 356.939502, Best solution: 586752 found at 212s
Seconds: 281, Total Iterations: 100400, Iteration per second: 357.295374, Best solution: 586752 found at 212s
Seconds: 281, Total Iterations: 100500, Iteration per second: 357.651246, Best solution: 586752 found at 212s
Seconds: 282, Total Iterations: 100600, Iteration per second: 356.737589, Best solution: 586752 found at 212s
Seconds: 282, Total Iterations: 100700, Iteration per second: 357.092199, Best solution: 586752 found at 212s
Seconds: 282, Total Iterations: 100800, Iteration per second: 357.446809, Best solution: 586752 found at 212s
Seconds: 282, Total Iterations: 100900, Iteration per second: 357.801418, Best solution: 586752 found at 212s
Seconds: 283, Total Iterations: 101000, Iteration per second: 356.890459, Best solution: 586752 found at 212s
Seconds: 283, Total Iterations: 101100, Iteration per second: 357.243816, Best solution: 586752 found at 212s
Seconds: 283, Total Iterations: 101200, Iteration per second: 357.597173, Best solution: 586752 found at 212s
Seconds: 283, Total Iterations: 101300, Iteration per second: 357.950530, Best solution: 586752 found at 212s
Seconds: 284, Total Iterations: 101400, Iteration per second: 357.042254, Best solution: 586752 found at 212s
Seconds: 284, Total Iterations: 101500, Iteration per second: 357.394366, Best solution: 586752 found at 212s
Seconds: 284, Total Iterations: 101600, Iteration per second: 357.746479, Best solution: 586752 found at 212s
Seconds: 284, Total Iterations: 101700, Iteration per second: 358.098592, Best solution: 586752 found at 212s
Seconds: 285, Total Iterations: 101800, Iteration per second: 357.192982, Best solution: 586752 found at 212s
Seconds: 285, Total Iterations: 101900, Iteration per second: 357.543860, Best solution: 586752 found at 212s
Seconds: 285, Total Iterations: 102000, Iteration per second: 357.894737, Best solution: 586752 found at 212s
Seconds: 285, Total Iterations: 102100, Iteration per second: 358.245614, Best solution: 586752 found at 212s
Seconds: 286, Total Iterations: 102200, Iteration per second: 357.342657, Best solution: 586752 found at 212s
Seconds: 286, Total Iterations: 102300, Iteration per second: 357.692308, Best solution: 586752 found at 212s
Seconds: 286, Total Iterations: 102400, Iteration per second: 358.041958, Best solution: 586752 found at 212s
Seconds: 286, Total Iterations: 102500, Iteration per second: 358.391608, Best solution: 586752 found at 212s
Seconds: 287, Total Iterations: 102600, Iteration per second: 357.491289, Best solution: 586752 found at 212s
Seconds: 287, Total Iterations: 102700, Iteration per second: 357.839721, Best solution: 586752 found at 212s
Seconds: 287, Total Iterations: 102800, Iteration per second: 358.188153, Best solution: 586752 found at 212s
Seconds: 287, Total Iterations: 102900, Iteration per second: 358.536585, Best solution: 586752 found at 212s
Seconds: 288, Total Iterations: 103000, Iteration per second: 357.638889, Best solution: 586752 found at 212s
Seconds: 288, Total Iterations: 103100, Iteration per second: 357.986111, Best solution: 586752 found at 212s
Seconds: 288, Total Iterations: 103200, Iteration per second: 358.333333, Best solution: 586752 found at 212s
Seconds: 288, Total Iterations: 103300, Iteration per second: 358.680556, Best solution: 586752 found at 212s
Seconds: 289, Total Iterations: 103400, Iteration per second: 357.785467, Best solution: 586752 found at 212s
Seconds: 289, Total Iterations: 103500, Iteration per second: 358.131488, Best solution: 586752 found at 212s
Seconds: 289, Total Iterations: 103600, Iteration per second: 358.477509, Best solution: 586752 found at 212s
Seconds: 289, Total Iterations: 103700, Iteration per second: 358.823529, Best solution: 586752 found at 212s
Seconds: 290, Total Iterations: 103800, Iteration per second: 357.931034, Best solution: 586752 found at 212s
Seconds: 290, Total Iterations: 103900, Iteration per second: 358.275862, Best solution: 586752 found at 212s
Seconds: 290, Total Iterations: 104000, Iteration per second: 358.620690, Best solution: 586752 found at 212s
Seconds: 290, Total Iterations: 104100, Iteration per second: 358.965517, Best solution: 586752 found at 212s
Seconds: 291, Total Iterations: 104200, Iteration per second: 358.075601, Best solution: 586752 found at 212s
Seconds: 291, Total Iterations: 104300, Iteration per second: 358.419244, Best solution: 586752 found at 212s
Seconds: 291, Total Iterations: 104400, Iteration per second: 358.762887, Best solution: 586752 found at 212s
Seconds: 291, Total Iterations: 104500, Iteration per second: 359.106529, Best solution: 586752 found at 212s
Seconds: 292, Total Iterations: 104600, Iteration per second: 358.219178, Best solution: 586752 found at 212s
Seconds: 292, Total Iterations: 104700, Iteration per second: 358.561644, Best solution: 586752 found at 212s
Seconds: 292, Total Iterations: 104800, Iteration per second: 358.904110, Best solution: 586752 found at 212s
Seconds: 292, Total Iterations: 104900, Iteration per second: 359.246575, Best solution: 586752 found at 212s
Seconds: 293, Total Iterations: 105000, Iteration per second: 358.361775, Best solution: 586752 found at 212s
Seconds: 293, Total Iterations: 105100, Iteration per second: 358.703072, Best solution: 586752 found at 212s
Seconds: 293, Total Iterations: 105200, Iteration per second: 359.044369, Best solution: 586752 found at 212s
Seconds: 293, Total Iterations: 105300, Iteration per second: 359.385666, Best solution: 586752 found at 212s
Seconds: 294, Total Iterations: 105400, Iteration per second: 358.503401, Best solution: 586752 found at 212s
Seconds: 294, Total Iterations: 105500, Iteration per second: 358.843537, Best solution: 586752 found at 212s
Seconds: 294, Total Iterations: 105600, Iteration per second: 359.183673, Best solution: 586752 found at 212s
Seconds: 294, Total Iterations: 105700, Iteration per second: 359.523810, Best solution: 586752 found at 212s
Seconds: 295, Total Iterations: 105800, Iteration per second: 358.644068, Best solution: 586752 found at 212s
Seconds: 295, Total Iterations: 105900, Iteration per second: 358.983051, Best solution: 586752 found at 212s
Seconds: 295, Total Iterations: 106000, Iteration per second: 359.322034, Best solution: 586752 found at 212s
Seconds: 295, Total Iterations: 106100, Iteration per second: 359.661017, Best solution: 586752 found at 212s
Seconds: 296, Total Iterations: 106200, Iteration per second: 358.783784, Best solution: 586752 found at 212s
Seconds: 296, Total Iterations: 106300, Iteration per second: 359.121622, Best solution: 586752 found at 212s
Seconds: 296, Total Iterations: 106400, Iteration per second: 359.459459, Best solution: 586752 found at 212s
Seconds: 296, Total Iterations: 106500, Iteration per second: 359.797297, Best solution: 586752 found at 212s
Seconds: 297, Total Iterations: 106600, Iteration per second: 358.922559, Best solution: 586752 found at 212s
Seconds: 297, Total Iterations: 106700, Iteration per second: 359.259259, Best solution: 586752 found at 212s
Seconds: 297, Total Iterations: 106800, Iteration per second: 359.595960, Best solution: 586752 found at 212s
Seconds: 297, Total Iterations: 106900, Iteration per second: 359.932660, Best solution: 586752 found at 212s
Seconds: 298, Total Iterations: 107000, Iteration per second: 359.060403, Best solution: 586752 found at 212s
Seconds: 298, Total Iterations: 107100, Iteration per second: 359.395973, Best solution: 586752 found at 212s
Seconds: 298, Total Iterations: 107200, Iteration per second: 359.731544, Best solution: 586752 found at 212s
Seconds: 298, Total Iterations: 107300, Iteration per second: 360.067114, Best solution: 586752 found at 212s
Seconds: 299, Total Iterations: 107400, Iteration per second: 359.197324, Best solution: 586752 found at 212s
Seconds: 299, Total Iterations: 107500, Iteration per second: 359.531773, Best solution: 586752 found at 212s
Seconds: 299, Total Iterations: 107600, Iteration per second: 359.866221, Best solution: 586752 found at 212s
Seconds: 299, Total Iterations: 107700, Iteration per second: 360.200669, Best solution: 586752 found at 212s
GRASP algorithm completed successfully in 299.352 seconds!
