Running GRASP algorithm...
Seconds: 233, Iteration: 41970, Iteration per second: 180.128755, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 41980, Iteration per second: 180.171674, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 41990, Iteration per second: 180.214592, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42000, Iteration per second: 180.257511, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42010, Iteration per second: 180.300429, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42020, Iteration per second: 180.343348, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42030, Iteration per second: 180.386266, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42040, Iteration per second: 180.429185, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42050, Iteration per second: 180.472103, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42060, Iteration per second: 180.515021, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42070, Iteration per second: 180.557940, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42080, Iteration per second: 180.600858, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42090, Iteration per second: 180.643777, Best solution: 35462 found at 233s
Seconds: 233, Iteration: 42100, Iteration per second: 180.686695, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42110, Iteration per second: 179.957265, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42120, Iteration per second: 180.000000, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42130, Iteration per second: 180.042735, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42140, Iteration per second: 180.085470, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42150, Iteration per second: 180.128205, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42160, Iteration per second: 180.170940, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42170, Iteration per second: 180.213675, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42180, Iteration per second: 180.256410, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42190, Iteration per second: 180.299145, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42200, Iteration per second: 180.341880, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42210, Iteration per second: 180.384615, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42220, Iteration per second: 180.427350, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42230, Iteration per second: 180.470085, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42240, Iteration per second: 180.512821, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42250, Iteration per second: 180.555556, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42260, Iteration per second: 180.598291, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42270, Iteration per second: 180.641026, Best solution: 35462 found at 233s
Seconds: 234, Iteration: 42280, Iteration per second: 180.683761, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42290, Iteration per second: 179.957447, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42300, Iteration per second: 180.000000, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42310, Iteration per second: 180.042553, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42320, Iteration per second: 180.085106, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42330, Iteration per second: 180.127660, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42340, Iteration per second: 180.170213, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42350, Iteration per second: 180.212766, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42360, Iteration per second: 180.255319, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42370, Iteration per second: 180.297872, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42380, Iteration per second: 180.340426, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42390, Iteration per second: 180.382979, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42400, Iteration per second: 180.425532, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42410, Iteration per second: 180.468085, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42420, Iteration per second: 180.510638, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42430, Iteration per second: 180.553191, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42440, Iteration per second: 180.595745, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42450, Iteration per second: 180.638298, Best solution: 35462 found at 233s
Seconds: 235, Iteration: 42460, Iteration per second: 180.680851, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42470, Iteration per second: 179.957627, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42480, Iteration per second: 180.000000, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42490, Iteration per second: 180.042373, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42500, Iteration per second: 180.084746, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42510, Iteration per second: 180.127119, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42520, Iteration per second: 180.169492, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42530, Iteration per second: 180.211864, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42540, Iteration per second: 180.254237, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42550, Iteration per second: 180.296610, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42560, Iteration per second: 180.338983, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42570, Iteration per second: 180.381356, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42580, Iteration per second: 180.423729, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42590, Iteration per second: 180.466102, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42600, Iteration per second: 180.508475, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42610, Iteration per second: 180.550847, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42620, Iteration per second: 180.593220, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42630, Iteration per second: 180.635593, Best solution: 35462 found at 233s
Seconds: 236, Iteration: 42640, Iteration per second: 180.677966, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42650, Iteration per second: 179.957806, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42660, Iteration per second: 180.000000, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42670, Iteration per second: 180.042194, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42680, Iteration per second: 180.084388, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42690, Iteration per second: 180.126582, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42700, Iteration per second: 180.168776, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42710, Iteration per second: 180.210970, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42720, Iteration per second: 180.253165, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42730, Iteration per second: 180.295359, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42740, Iteration per second: 180.337553, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42750, Iteration per second: 180.379747, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42760, Iteration per second: 180.421941, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42770, Iteration per second: 180.464135, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42780, Iteration per second: 180.506329, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42790, Iteration per second: 180.548523, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42800, Iteration per second: 180.590717, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42810, Iteration per second: 180.632911, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42820, Iteration per second: 180.675105, Best solution: 35462 found at 233s
Seconds: 237, Iteration: 42830, Iteration per second: 180.717300, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42840, Iteration per second: 180.000000, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42850, Iteration per second: 180.042017, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42860, Iteration per second: 180.084034, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42870, Iteration per second: 180.126050, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42880, Iteration per second: 180.168067, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42890, Iteration per second: 180.210084, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42900, Iteration per second: 180.252101, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42910, Iteration per second: 180.294118, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42920, Iteration per second: 180.336134, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42930, Iteration per second: 180.378151, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42940, Iteration per second: 180.420168, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42950, Iteration per second: 180.462185, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42960, Iteration per second: 180.504202, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42970, Iteration per second: 180.546218, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42980, Iteration per second: 180.588235, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 42990, Iteration per second: 180.630252, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 43000, Iteration per second: 180.672269, Best solution: 35462 found at 233s
Seconds: 238, Iteration: 43010, Iteration per second: 180.714286, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43020, Iteration per second: 180.000000, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43030, Iteration per second: 180.041841, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43040, Iteration per second: 180.083682, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43050, Iteration per second: 180.125523, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43060, Iteration per second: 180.167364, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43070, Iteration per second: 180.209205, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43080, Iteration per second: 180.251046, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43090, Iteration per second: 180.292887, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43100, Iteration per second: 180.334728, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43110, Iteration per second: 180.376569, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43120, Iteration per second: 180.418410, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43130, Iteration per second: 180.460251, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43140, Iteration per second: 180.502092, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43150, Iteration per second: 180.543933, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43160, Iteration per second: 180.585774, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43170, Iteration per second: 180.627615, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43180, Iteration per second: 180.669456, Best solution: 35462 found at 233s
Seconds: 239, Iteration: 43190, Iteration per second: 180.711297, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43200, Iteration per second: 180.000000, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43210, Iteration per second: 180.041667, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43220, Iteration per second: 180.083333, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43230, Iteration per second: 180.125000, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43240, Iteration per second: 180.166667, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43250, Iteration per second: 180.208333, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43260, Iteration per second: 180.250000, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43270, Iteration per second: 180.291667, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43280, Iteration per second: 180.333333, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43290, Iteration per second: 180.375000, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43300, Iteration per second: 180.416667, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43310, Iteration per second: 180.458333, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43320, Iteration per second: 180.500000, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43330, Iteration per second: 180.541667, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43340, Iteration per second: 180.583333, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43350, Iteration per second: 180.625000, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43360, Iteration per second: 180.666667, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43370, Iteration per second: 180.708333, Best solution: 35462 found at 233s
Seconds: 240, Iteration: 43380, Iteration per second: 180.750000, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43390, Iteration per second: 180.041494, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43400, Iteration per second: 180.082988, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43410, Iteration per second: 180.124481, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43420, Iteration per second: 180.165975, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43430, Iteration per second: 180.207469, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43440, Iteration per second: 180.248963, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43450, Iteration per second: 180.290456, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43460, Iteration per second: 180.331950, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43470, Iteration per second: 180.373444, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43480, Iteration per second: 180.414938, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43490, Iteration per second: 180.456432, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43500, Iteration per second: 180.497925, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43510, Iteration per second: 180.539419, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43520, Iteration per second: 180.580913, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43530, Iteration per second: 180.622407, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43540, Iteration per second: 180.663900, Best solution: 35462 found at 233s
Seconds: 241, Iteration: 43550, Iteration per second: 180.705394, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43560, Iteration per second: 180.000000, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43570, Iteration per second: 180.041322, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43580, Iteration per second: 180.082645, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43590, Iteration per second: 180.123967, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43600, Iteration per second: 180.165289, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43610, Iteration per second: 180.206612, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43620, Iteration per second: 180.247934, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43630, Iteration per second: 180.289256, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43640, Iteration per second: 180.330579, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43650, Iteration per second: 180.371901, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43660, Iteration per second: 180.413223, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43670, Iteration per second: 180.454545, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43680, Iteration per second: 180.495868, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43690, Iteration per second: 180.537190, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43700, Iteration per second: 180.578512, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43710, Iteration per second: 180.619835, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43720, Iteration per second: 180.661157, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43730, Iteration per second: 180.702479, Best solution: 35462 found at 233s
Seconds: 242, Iteration: 43740, Iteration per second: 180.743802, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43750, Iteration per second: 180.041152, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43760, Iteration per second: 180.082305, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43770, Iteration per second: 180.123457, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43780, Iteration per second: 180.164609, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43790, Iteration per second: 180.205761, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43800, Iteration per second: 180.246914, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43810, Iteration per second: 180.288066, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43820, Iteration per second: 180.329218, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43830, Iteration per second: 180.370370, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43840, Iteration per second: 180.411523, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43850, Iteration per second: 180.452675, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43860, Iteration per second: 180.493827, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43870, Iteration per second: 180.534979, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43880, Iteration per second: 180.576132, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43890, Iteration per second: 180.617284, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43900, Iteration per second: 180.658436, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43910, Iteration per second: 180.699588, Best solution: 35462 found at 233s
Seconds: 243, Iteration: 43920, Iteration per second: 180.740741, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 43930, Iteration per second: 180.040984, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 43940, Iteration per second: 180.081967, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 43950, Iteration per second: 180.122951, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 43960, Iteration per second: 180.163934, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 43970, Iteration per second: 180.204918, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 43980, Iteration per second: 180.245902, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 43990, Iteration per second: 180.286885, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44000, Iteration per second: 180.327869, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44010, Iteration per second: 180.368852, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44020, Iteration per second: 180.409836, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44030, Iteration per second: 180.450820, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44040, Iteration per second: 180.491803, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44050, Iteration per second: 180.532787, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44060, Iteration per second: 180.573770, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44070, Iteration per second: 180.614754, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44080, Iteration per second: 180.655738, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44090, Iteration per second: 180.696721, Best solution: 35462 found at 233s
Seconds: 244, Iteration: 44100, Iteration per second: 180.737705, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44110, Iteration per second: 180.040816, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44120, Iteration per second: 180.081633, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44130, Iteration per second: 180.122449, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44140, Iteration per second: 180.163265, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44150, Iteration per second: 180.204082, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44160, Iteration per second: 180.244898, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44170, Iteration per second: 180.285714, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44180, Iteration per second: 180.326531, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44190, Iteration per second: 180.367347, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44200, Iteration per second: 180.408163, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44210, Iteration per second: 180.448980, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44220, Iteration per second: 180.489796, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44230, Iteration per second: 180.530612, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44240, Iteration per second: 180.571429, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44250, Iteration per second: 180.612245, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44260, Iteration per second: 180.653061, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44270, Iteration per second: 180.693878, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44280, Iteration per second: 180.734694, Best solution: 35462 found at 233s
Seconds: 245, Iteration: 44290, Iteration per second: 180.775510, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44300, Iteration per second: 180.081301, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44310, Iteration per second: 180.121951, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44320, Iteration per second: 180.162602, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44330, Iteration per second: 180.203252, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44340, Iteration per second: 180.243902, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44350, Iteration per second: 180.284553, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44360, Iteration per second: 180.325203, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44370, Iteration per second: 180.365854, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44380, Iteration per second: 180.406504, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44390, Iteration per second: 180.447154, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44400, Iteration per second: 180.487805, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44410, Iteration per second: 180.528455, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44420, Iteration per second: 180.569106, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44430, Iteration per second: 180.609756, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44440, Iteration per second: 180.650407, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44450, Iteration per second: 180.691057, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44460, Iteration per second: 180.731707, Best solution: 35462 found at 233s
Seconds: 246, Iteration: 44470, Iteration per second: 180.772358, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44480, Iteration per second: 180.080972, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44490, Iteration per second: 180.121457, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44500, Iteration per second: 180.161943, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44510, Iteration per second: 180.202429, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44520, Iteration per second: 180.242915, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44530, Iteration per second: 180.283401, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44540, Iteration per second: 180.323887, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44550, Iteration per second: 180.364372, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44560, Iteration per second: 180.404858, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44570, Iteration per second: 180.445344, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44580, Iteration per second: 180.485830, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44590, Iteration per second: 180.526316, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44600, Iteration per second: 180.566802, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44610, Iteration per second: 180.607287, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44620, Iteration per second: 180.647773, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44630, Iteration per second: 180.688259, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44640, Iteration per second: 180.728745, Best solution: 35462 found at 233s
Seconds: 247, Iteration: 44650, Iteration per second: 180.769231, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44660, Iteration per second: 180.080645, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44670, Iteration per second: 180.120968, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44680, Iteration per second: 180.161290, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44690, Iteration per second: 180.201613, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44700, Iteration per second: 180.241935, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44710, Iteration per second: 180.282258, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44720, Iteration per second: 180.322581, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44730, Iteration per second: 180.362903, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44740, Iteration per second: 180.403226, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44750, Iteration per second: 180.443548, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44760, Iteration per second: 180.483871, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44770, Iteration per second: 180.524194, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44780, Iteration per second: 180.564516, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44790, Iteration per second: 180.604839, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44800, Iteration per second: 180.645161, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44810, Iteration per second: 180.685484, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44820, Iteration per second: 180.725806, Best solution: 35462 found at 233s
Seconds: 248, Iteration: 44830, Iteration per second: 180.766129, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44840, Iteration per second: 180.080321, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44850, Iteration per second: 180.120482, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44860, Iteration per second: 180.160643, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44870, Iteration per second: 180.200803, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44880, Iteration per second: 180.240964, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44890, Iteration per second: 180.281124, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44900, Iteration per second: 180.321285, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44910, Iteration per second: 180.361446, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44920, Iteration per second: 180.401606, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44930, Iteration per second: 180.441767, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44940, Iteration per second: 180.481928, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44950, Iteration per second: 180.522088, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44960, Iteration per second: 180.562249, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44970, Iteration per second: 180.602410, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44980, Iteration per second: 180.642570, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 44990, Iteration per second: 180.682731, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 45000, Iteration per second: 180.722892, Best solution: 35462 found at 233s
Seconds: 249, Iteration: 45010, Iteration per second: 180.763052, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45020, Iteration per second: 180.080000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45030, Iteration per second: 180.120000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45040, Iteration per second: 180.160000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45050, Iteration per second: 180.200000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45060, Iteration per second: 180.240000, Best solution: 35462 found at 233s
