Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 504765 found at 0s
Seconds: 240, Total Iterations: 915100, Iteration per second: 3812.916667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 915200, Iteration per second: 3813.333333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 915300, Iteration per second: 3813.750000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 915400, Iteration per second: 3814.166667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 915500, Iteration per second: 3814.583333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 915600, Iteration per second: 3815.000000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 915700, Iteration per second: 3815.416667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 915800, Iteration per second: 3815.833333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 915900, Iteration per second: 3816.250000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916000, Iteration per second: 3816.666667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916100, Iteration per second: 3817.083333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916200, Iteration per second: 3817.500000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916300, Iteration per second: 3817.916667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916400, Iteration per second: 3818.333333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916500, Iteration per second: 3818.750000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916600, Iteration per second: 3819.166667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916700, Iteration per second: 3819.583333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916800, Iteration per second: 3820.000000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 916900, Iteration per second: 3820.416667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917000, Iteration per second: 3820.833333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917100, Iteration per second: 3821.250000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917200, Iteration per second: 3821.666667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917300, Iteration per second: 3822.083333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917400, Iteration per second: 3822.500000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917500, Iteration per second: 3822.916667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917600, Iteration per second: 3823.333333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917700, Iteration per second: 3823.750000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917800, Iteration per second: 3824.166667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 917900, Iteration per second: 3824.583333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 918000, Iteration per second: 3825.000000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 918100, Iteration per second: 3825.416667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 918200, Iteration per second: 3825.833333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 918300, Iteration per second: 3826.250000, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 918400, Iteration per second: 3826.666667, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 918500, Iteration per second: 3827.083333, Best solution: 513979 found at 109s
Seconds: 240, Total Iterations: 918600, Iteration per second: 3827.500000, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 918700, Iteration per second: 3812.033195, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 918800, Iteration per second: 3812.448133, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 918900, Iteration per second: 3812.863071, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919000, Iteration per second: 3813.278008, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919100, Iteration per second: 3813.692946, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919200, Iteration per second: 3814.107884, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919300, Iteration per second: 3814.522822, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919400, Iteration per second: 3814.937759, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919500, Iteration per second: 3815.352697, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919600, Iteration per second: 3815.767635, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919700, Iteration per second: 3816.182573, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919800, Iteration per second: 3816.597510, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 919900, Iteration per second: 3817.012448, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920000, Iteration per second: 3817.427386, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920100, Iteration per second: 3817.842324, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920200, Iteration per second: 3818.257261, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920300, Iteration per second: 3818.672199, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920400, Iteration per second: 3819.087137, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920500, Iteration per second: 3819.502075, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920600, Iteration per second: 3819.917012, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920700, Iteration per second: 3820.331950, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920800, Iteration per second: 3820.746888, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 920900, Iteration per second: 3821.161826, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921000, Iteration per second: 3821.576763, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921100, Iteration per second: 3821.991701, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921200, Iteration per second: 3822.406639, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921300, Iteration per second: 3822.821577, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921400, Iteration per second: 3823.236515, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921500, Iteration per second: 3823.651452, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921600, Iteration per second: 3824.066390, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921700, Iteration per second: 3824.481328, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921800, Iteration per second: 3824.896266, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 921900, Iteration per second: 3825.311203, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 922000, Iteration per second: 3825.726141, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 922100, Iteration per second: 3826.141079, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 922200, Iteration per second: 3826.556017, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 922300, Iteration per second: 3826.970954, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 922400, Iteration per second: 3827.385892, Best solution: 513979 found at 109s
Seconds: 241, Total Iterations: 922500, Iteration per second: 3827.800830, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 922600, Iteration per second: 3812.396694, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 922700, Iteration per second: 3812.809917, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 922800, Iteration per second: 3813.223140, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 922900, Iteration per second: 3813.636364, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923000, Iteration per second: 3814.049587, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923100, Iteration per second: 3814.462810, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923200, Iteration per second: 3814.876033, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923300, Iteration per second: 3815.289256, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923400, Iteration per second: 3815.702479, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923500, Iteration per second: 3816.115702, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923600, Iteration per second: 3816.528926, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923700, Iteration per second: 3816.942149, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923800, Iteration per second: 3817.355372, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 923900, Iteration per second: 3817.768595, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924000, Iteration per second: 3818.181818, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924100, Iteration per second: 3818.595041, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924200, Iteration per second: 3819.008264, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924300, Iteration per second: 3819.421488, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924400, Iteration per second: 3819.834711, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924500, Iteration per second: 3820.247934, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924600, Iteration per second: 3820.661157, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924700, Iteration per second: 3821.074380, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924800, Iteration per second: 3821.487603, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 924900, Iteration per second: 3821.900826, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925000, Iteration per second: 3822.314050, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925100, Iteration per second: 3822.727273, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925200, Iteration per second: 3823.140496, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925300, Iteration per second: 3823.553719, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925400, Iteration per second: 3823.966942, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925500, Iteration per second: 3824.380165, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925600, Iteration per second: 3824.793388, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925700, Iteration per second: 3825.206612, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925800, Iteration per second: 3825.619835, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 925900, Iteration per second: 3826.033058, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 926000, Iteration per second: 3826.446281, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 926100, Iteration per second: 3826.859504, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 926200, Iteration per second: 3827.272727, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 926300, Iteration per second: 3827.685950, Best solution: 513979 found at 109s
Seconds: 242, Total Iterations: 926400, Iteration per second: 3828.099174, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 926500, Iteration per second: 3812.757202, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 926600, Iteration per second: 3813.168724, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 926700, Iteration per second: 3813.580247, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 926800, Iteration per second: 3813.991770, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 926900, Iteration per second: 3814.403292, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927000, Iteration per second: 3814.814815, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927100, Iteration per second: 3815.226337, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927200, Iteration per second: 3815.637860, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927300, Iteration per second: 3816.049383, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927400, Iteration per second: 3816.460905, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927500, Iteration per second: 3816.872428, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927600, Iteration per second: 3817.283951, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927700, Iteration per second: 3817.695473, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927800, Iteration per second: 3818.106996, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 927900, Iteration per second: 3818.518519, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928000, Iteration per second: 3818.930041, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928100, Iteration per second: 3819.341564, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928200, Iteration per second: 3819.753086, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928300, Iteration per second: 3820.164609, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928400, Iteration per second: 3820.576132, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928500, Iteration per second: 3820.987654, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928600, Iteration per second: 3821.399177, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928700, Iteration per second: 3821.810700, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928800, Iteration per second: 3822.222222, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 928900, Iteration per second: 3822.633745, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929000, Iteration per second: 3823.045267, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929100, Iteration per second: 3823.456790, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929200, Iteration per second: 3823.868313, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929300, Iteration per second: 3824.279835, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929400, Iteration per second: 3824.691358, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929500, Iteration per second: 3825.102881, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929600, Iteration per second: 3825.514403, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929700, Iteration per second: 3825.925926, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929800, Iteration per second: 3826.337449, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 929900, Iteration per second: 3826.748971, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 930000, Iteration per second: 3827.160494, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 930100, Iteration per second: 3827.572016, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 930200, Iteration per second: 3827.983539, Best solution: 513979 found at 109s
Seconds: 243, Total Iterations: 930300, Iteration per second: 3828.395062, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 930400, Iteration per second: 3813.114754, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 930500, Iteration per second: 3813.524590, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 930600, Iteration per second: 3813.934426, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 930700, Iteration per second: 3814.344262, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 930800, Iteration per second: 3814.754098, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 930900, Iteration per second: 3815.163934, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931000, Iteration per second: 3815.573770, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931100, Iteration per second: 3815.983607, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931200, Iteration per second: 3816.393443, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931300, Iteration per second: 3816.803279, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931400, Iteration per second: 3817.213115, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931500, Iteration per second: 3817.622951, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931600, Iteration per second: 3818.032787, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931700, Iteration per second: 3818.442623, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931800, Iteration per second: 3818.852459, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 931900, Iteration per second: 3819.262295, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932000, Iteration per second: 3819.672131, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932100, Iteration per second: 3820.081967, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932200, Iteration per second: 3820.491803, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932300, Iteration per second: 3820.901639, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932400, Iteration per second: 3821.311475, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932500, Iteration per second: 3821.721311, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932600, Iteration per second: 3822.131148, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932700, Iteration per second: 3822.540984, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932800, Iteration per second: 3822.950820, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 932900, Iteration per second: 3823.360656, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933000, Iteration per second: 3823.770492, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933100, Iteration per second: 3824.180328, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933200, Iteration per second: 3824.590164, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933300, Iteration per second: 3825.000000, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933400, Iteration per second: 3825.409836, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933500, Iteration per second: 3825.819672, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933600, Iteration per second: 3826.229508, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933700, Iteration per second: 3826.639344, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933800, Iteration per second: 3827.049180, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 933900, Iteration per second: 3827.459016, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 934000, Iteration per second: 3827.868852, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 934100, Iteration per second: 3828.278689, Best solution: 513979 found at 109s
Seconds: 244, Total Iterations: 934200, Iteration per second: 3828.688525, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 934300, Iteration per second: 3813.469388, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 934400, Iteration per second: 3813.877551, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 934500, Iteration per second: 3814.285714, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 934600, Iteration per second: 3814.693878, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 934700, Iteration per second: 3815.102041, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 934800, Iteration per second: 3815.510204, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 934900, Iteration per second: 3815.918367, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935000, Iteration per second: 3816.326531, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935100, Iteration per second: 3816.734694, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935200, Iteration per second: 3817.142857, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935300, Iteration per second: 3817.551020, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935400, Iteration per second: 3817.959184, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935500, Iteration per second: 3818.367347, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935600, Iteration per second: 3818.775510, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935700, Iteration per second: 3819.183673, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935800, Iteration per second: 3819.591837, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 935900, Iteration per second: 3820.000000, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936000, Iteration per second: 3820.408163, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936100, Iteration per second: 3820.816327, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936200, Iteration per second: 3821.224490, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936300, Iteration per second: 3821.632653, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936400, Iteration per second: 3822.040816, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936500, Iteration per second: 3822.448980, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936600, Iteration per second: 3822.857143, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936700, Iteration per second: 3823.265306, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936800, Iteration per second: 3823.673469, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 936900, Iteration per second: 3824.081633, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937000, Iteration per second: 3824.489796, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937100, Iteration per second: 3824.897959, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937200, Iteration per second: 3825.306122, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937300, Iteration per second: 3825.714286, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937400, Iteration per second: 3826.122449, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937500, Iteration per second: 3826.530612, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937600, Iteration per second: 3826.938776, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937700, Iteration per second: 3827.346939, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937800, Iteration per second: 3827.755102, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 937900, Iteration per second: 3828.163265, Best solution: 513979 found at 109s
Seconds: 245, Total Iterations: 938000, Iteration per second: 3828.571429, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 938100, Iteration per second: 3813.414634, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 938200, Iteration per second: 3813.821138, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 938300, Iteration per second: 3814.227642, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 938400, Iteration per second: 3814.634146, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 938500, Iteration per second: 3815.040650, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 938600, Iteration per second: 3815.447154, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 938700, Iteration per second: 3815.853659, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 938800, Iteration per second: 3816.260163, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 938900, Iteration per second: 3816.666667, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939000, Iteration per second: 3817.073171, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939100, Iteration per second: 3817.479675, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939200, Iteration per second: 3817.886179, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939300, Iteration per second: 3818.292683, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939400, Iteration per second: 3818.699187, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939500, Iteration per second: 3819.105691, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939600, Iteration per second: 3819.512195, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939700, Iteration per second: 3819.918699, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939800, Iteration per second: 3820.325203, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 939900, Iteration per second: 3820.731707, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940000, Iteration per second: 3821.138211, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940100, Iteration per second: 3821.544715, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940200, Iteration per second: 3821.951220, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940300, Iteration per second: 3822.357724, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940400, Iteration per second: 3822.764228, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940500, Iteration per second: 3823.170732, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940600, Iteration per second: 3823.577236, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940700, Iteration per second: 3823.983740, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940800, Iteration per second: 3824.390244, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 940900, Iteration per second: 3824.796748, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941000, Iteration per second: 3825.203252, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941100, Iteration per second: 3825.609756, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941200, Iteration per second: 3826.016260, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941300, Iteration per second: 3826.422764, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941400, Iteration per second: 3826.829268, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941500, Iteration per second: 3827.235772, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941600, Iteration per second: 3827.642276, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941700, Iteration per second: 3828.048780, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941800, Iteration per second: 3828.455285, Best solution: 513979 found at 109s
Seconds: 246, Total Iterations: 941900, Iteration per second: 3828.861789, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942000, Iteration per second: 3813.765182, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942100, Iteration per second: 3814.170040, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942200, Iteration per second: 3814.574899, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942300, Iteration per second: 3814.979757, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942400, Iteration per second: 3815.384615, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942500, Iteration per second: 3815.789474, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942600, Iteration per second: 3816.194332, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942700, Iteration per second: 3816.599190, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942800, Iteration per second: 3817.004049, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 942900, Iteration per second: 3817.408907, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943000, Iteration per second: 3817.813765, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943100, Iteration per second: 3818.218623, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943200, Iteration per second: 3818.623482, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943300, Iteration per second: 3819.028340, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943400, Iteration per second: 3819.433198, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943500, Iteration per second: 3819.838057, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943600, Iteration per second: 3820.242915, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943700, Iteration per second: 3820.647773, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943800, Iteration per second: 3821.052632, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 943900, Iteration per second: 3821.457490, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 944000, Iteration per second: 3821.862348, Best solution: 513979 found at 109s
