Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 257, Total Iterations: 353600, Iteration per second: 1375.875486, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 353700, Iteration per second: 1376.264591, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 353800, Iteration per second: 1376.653696, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 353900, Iteration per second: 1377.042802, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 354000, Iteration per second: 1377.431907, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 354100, Iteration per second: 1377.821012, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 354200, Iteration per second: 1378.210117, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 354300, Iteration per second: 1378.599222, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 354400, Iteration per second: 1378.988327, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 354500, Iteration per second: 1379.377432, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 354600, Iteration per second: 1379.766537, Best solution: 1100638 found at 205s
Seconds: 257, Total Iterations: 354700, Iteration per second: 1380.155642, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 354800, Iteration per second: 1375.193798, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 354900, Iteration per second: 1375.581395, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355000, Iteration per second: 1375.968992, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355100, Iteration per second: 1376.356589, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355200, Iteration per second: 1376.744186, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355300, Iteration per second: 1377.131783, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355400, Iteration per second: 1377.519380, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355500, Iteration per second: 1377.906977, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355600, Iteration per second: 1378.294574, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355700, Iteration per second: 1378.682171, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355800, Iteration per second: 1379.069767, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 355900, Iteration per second: 1379.457364, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 356000, Iteration per second: 1379.844961, Best solution: 1100638 found at 205s
Seconds: 258, Total Iterations: 356100, Iteration per second: 1380.232558, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 356200, Iteration per second: 1375.289575, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 356300, Iteration per second: 1375.675676, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 356400, Iteration per second: 1376.061776, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 356500, Iteration per second: 1376.447876, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 356600, Iteration per second: 1376.833977, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 356700, Iteration per second: 1377.220077, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 356800, Iteration per second: 1377.606178, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 356900, Iteration per second: 1377.992278, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 357000, Iteration per second: 1378.378378, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 357100, Iteration per second: 1378.764479, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 357200, Iteration per second: 1379.150579, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 357300, Iteration per second: 1379.536680, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 357400, Iteration per second: 1379.922780, Best solution: 1100638 found at 205s
Seconds: 259, Total Iterations: 357500, Iteration per second: 1380.308880, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 357600, Iteration per second: 1375.384615, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 357700, Iteration per second: 1375.769231, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 357800, Iteration per second: 1376.153846, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 357900, Iteration per second: 1376.538462, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358000, Iteration per second: 1376.923077, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358100, Iteration per second: 1377.307692, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358200, Iteration per second: 1377.692308, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358300, Iteration per second: 1378.076923, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358400, Iteration per second: 1378.461538, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358500, Iteration per second: 1378.846154, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358600, Iteration per second: 1379.230769, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358700, Iteration per second: 1379.615385, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358800, Iteration per second: 1380.000000, Best solution: 1100638 found at 205s
Seconds: 260, Total Iterations: 358900, Iteration per second: 1380.384615, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359000, Iteration per second: 1375.478927, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359100, Iteration per second: 1375.862069, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359200, Iteration per second: 1376.245211, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359300, Iteration per second: 1376.628352, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359400, Iteration per second: 1377.011494, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359500, Iteration per second: 1377.394636, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359600, Iteration per second: 1377.777778, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359700, Iteration per second: 1378.160920, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359800, Iteration per second: 1378.544061, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 359900, Iteration per second: 1378.927203, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 360000, Iteration per second: 1379.310345, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 360100, Iteration per second: 1379.693487, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 360200, Iteration per second: 1380.076628, Best solution: 1100638 found at 205s
Seconds: 261, Total Iterations: 360300, Iteration per second: 1380.459770, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 360400, Iteration per second: 1375.572519, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 360500, Iteration per second: 1375.954198, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 360600, Iteration per second: 1376.335878, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 360700, Iteration per second: 1376.717557, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 360800, Iteration per second: 1377.099237, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 360900, Iteration per second: 1377.480916, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 361000, Iteration per second: 1377.862595, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 361100, Iteration per second: 1378.244275, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 361200, Iteration per second: 1378.625954, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 361300, Iteration per second: 1379.007634, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 361400, Iteration per second: 1379.389313, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 361500, Iteration per second: 1379.770992, Best solution: 1100638 found at 205s
Seconds: 262, Total Iterations: 361600, Iteration per second: 1380.152672, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 361700, Iteration per second: 1375.285171, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 361800, Iteration per second: 1375.665399, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 361900, Iteration per second: 1376.045627, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362000, Iteration per second: 1376.425856, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362100, Iteration per second: 1376.806084, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362200, Iteration per second: 1377.186312, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362300, Iteration per second: 1377.566540, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362400, Iteration per second: 1377.946768, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362500, Iteration per second: 1378.326996, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362600, Iteration per second: 1378.707224, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362700, Iteration per second: 1379.087452, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362800, Iteration per second: 1379.467681, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 362900, Iteration per second: 1379.847909, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 363000, Iteration per second: 1380.228137, Best solution: 1100638 found at 205s
Seconds: 263, Total Iterations: 363100, Iteration per second: 1380.608365, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 363200, Iteration per second: 1375.757576, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 363300, Iteration per second: 1376.136364, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 363400, Iteration per second: 1376.515152, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 363500, Iteration per second: 1376.893939, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 363600, Iteration per second: 1377.272727, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 363700, Iteration per second: 1377.651515, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 363800, Iteration per second: 1378.030303, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 363900, Iteration per second: 1378.409091, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 364000, Iteration per second: 1378.787879, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 364100, Iteration per second: 1379.166667, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 364200, Iteration per second: 1379.545455, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 364300, Iteration per second: 1379.924242, Best solution: 1100638 found at 205s
Seconds: 264, Total Iterations: 364400, Iteration per second: 1380.303030, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 364500, Iteration per second: 1375.471698, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 364600, Iteration per second: 1375.849057, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 364700, Iteration per second: 1376.226415, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 364800, Iteration per second: 1376.603774, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 364900, Iteration per second: 1376.981132, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 365000, Iteration per second: 1377.358491, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 365100, Iteration per second: 1377.735849, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 365200, Iteration per second: 1378.113208, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 365300, Iteration per second: 1378.490566, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 365400, Iteration per second: 1378.867925, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 365500, Iteration per second: 1379.245283, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 365600, Iteration per second: 1379.622642, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 365700, Iteration per second: 1380.000000, Best solution: 1100638 found at 205s
Seconds: 265, Total Iterations: 365800, Iteration per second: 1380.377358, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 365900, Iteration per second: 1375.563910, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366000, Iteration per second: 1375.939850, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366100, Iteration per second: 1376.315789, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366200, Iteration per second: 1376.691729, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366300, Iteration per second: 1377.067669, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366400, Iteration per second: 1377.443609, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366500, Iteration per second: 1377.819549, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366600, Iteration per second: 1378.195489, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366700, Iteration per second: 1378.571429, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366800, Iteration per second: 1378.947368, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 366900, Iteration per second: 1379.323308, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 367000, Iteration per second: 1379.699248, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 367100, Iteration per second: 1380.075188, Best solution: 1100638 found at 205s
Seconds: 266, Total Iterations: 367200, Iteration per second: 1380.451128, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 367300, Iteration per second: 1375.655431, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 367400, Iteration per second: 1376.029963, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 367500, Iteration per second: 1376.404494, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 367600, Iteration per second: 1376.779026, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 367700, Iteration per second: 1377.153558, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 367800, Iteration per second: 1377.528090, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 367900, Iteration per second: 1377.902622, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 368000, Iteration per second: 1378.277154, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 368100, Iteration per second: 1378.651685, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 368200, Iteration per second: 1379.026217, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 368300, Iteration per second: 1379.400749, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 368400, Iteration per second: 1379.775281, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 368500, Iteration per second: 1380.149813, Best solution: 1100638 found at 205s
Seconds: 267, Total Iterations: 368600, Iteration per second: 1380.524345, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 368700, Iteration per second: 1375.746269, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 368800, Iteration per second: 1376.119403, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 368900, Iteration per second: 1376.492537, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369000, Iteration per second: 1376.865672, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369100, Iteration per second: 1377.238806, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369200, Iteration per second: 1377.611940, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369300, Iteration per second: 1377.985075, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369400, Iteration per second: 1378.358209, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369500, Iteration per second: 1378.731343, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369600, Iteration per second: 1379.104478, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369700, Iteration per second: 1379.477612, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369800, Iteration per second: 1379.850746, Best solution: 1100638 found at 205s
Seconds: 268, Total Iterations: 369900, Iteration per second: 1380.223881, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370000, Iteration per second: 1375.464684, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370100, Iteration per second: 1375.836431, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370200, Iteration per second: 1376.208178, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370300, Iteration per second: 1376.579926, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370400, Iteration per second: 1376.951673, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370500, Iteration per second: 1377.323420, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370600, Iteration per second: 1377.695167, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370700, Iteration per second: 1378.066914, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370800, Iteration per second: 1378.438662, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 370900, Iteration per second: 1378.810409, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 371000, Iteration per second: 1379.182156, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 371100, Iteration per second: 1379.553903, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 371200, Iteration per second: 1379.925651, Best solution: 1100638 found at 205s
Seconds: 269, Total Iterations: 371300, Iteration per second: 1380.297398, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 371400, Iteration per second: 1375.555556, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 371500, Iteration per second: 1375.925926, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 371600, Iteration per second: 1376.296296, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 371700, Iteration per second: 1376.666667, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 371800, Iteration per second: 1377.037037, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 371900, Iteration per second: 1377.407407, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 372000, Iteration per second: 1377.777778, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 372100, Iteration per second: 1378.148148, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 372200, Iteration per second: 1378.518519, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 372300, Iteration per second: 1378.888889, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 372400, Iteration per second: 1379.259259, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 372500, Iteration per second: 1379.629630, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 372600, Iteration per second: 1380.000000, Best solution: 1100638 found at 205s
Seconds: 270, Total Iterations: 372700, Iteration per second: 1380.370370, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 372800, Iteration per second: 1375.645756, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 372900, Iteration per second: 1376.014760, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373000, Iteration per second: 1376.383764, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373100, Iteration per second: 1376.752768, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373200, Iteration per second: 1377.121771, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373300, Iteration per second: 1377.490775, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373400, Iteration per second: 1377.859779, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373500, Iteration per second: 1378.228782, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373600, Iteration per second: 1378.597786, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373700, Iteration per second: 1378.966790, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373800, Iteration per second: 1379.335793, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 373900, Iteration per second: 1379.704797, Best solution: 1100638 found at 205s
Seconds: 271, Total Iterations: 374000, Iteration per second: 1380.073801, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 374100, Iteration per second: 1375.367647, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 374200, Iteration per second: 1375.735294, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 374300, Iteration per second: 1376.102941, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 374400, Iteration per second: 1376.470588, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 374500, Iteration per second: 1376.838235, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 374600, Iteration per second: 1377.205882, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 374700, Iteration per second: 1377.573529, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 374800, Iteration per second: 1377.941176, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 374900, Iteration per second: 1378.308824, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 375000, Iteration per second: 1378.676471, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 375100, Iteration per second: 1379.044118, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 375200, Iteration per second: 1379.411765, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 375300, Iteration per second: 1379.779412, Best solution: 1100638 found at 205s
Seconds: 272, Total Iterations: 375400, Iteration per second: 1380.147059, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 375500, Iteration per second: 1375.457875, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 375600, Iteration per second: 1375.824176, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 375700, Iteration per second: 1376.190476, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 375800, Iteration per second: 1376.556777, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 375900, Iteration per second: 1376.923077, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 376000, Iteration per second: 1377.289377, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 376100, Iteration per second: 1377.655678, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 376200, Iteration per second: 1378.021978, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 376300, Iteration per second: 1378.388278, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 376400, Iteration per second: 1378.754579, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 376500, Iteration per second: 1379.120879, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 376600, Iteration per second: 1379.487179, Best solution: 1100638 found at 205s
Seconds: 273, Total Iterations: 376700, Iteration per second: 1379.853480, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 376800, Iteration per second: 1375.182482, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 376900, Iteration per second: 1375.547445, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377000, Iteration per second: 1375.912409, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377100, Iteration per second: 1376.277372, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377200, Iteration per second: 1376.642336, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377300, Iteration per second: 1377.007299, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377400, Iteration per second: 1377.372263, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377500, Iteration per second: 1377.737226, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377600, Iteration per second: 1378.102190, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377700, Iteration per second: 1378.467153, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377800, Iteration per second: 1378.832117, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 377900, Iteration per second: 1379.197080, Best solution: 1100638 found at 205s
Seconds: 274, Total Iterations: 378000, Iteration per second: 1379.562044, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 378100, Iteration per second: 1374.909091, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 378200, Iteration per second: 1375.272727, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 378300, Iteration per second: 1375.636364, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 378400, Iteration per second: 1376.000000, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 378500, Iteration per second: 1376.363636, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 378600, Iteration per second: 1376.727273, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 378700, Iteration per second: 1377.090909, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 378800, Iteration per second: 1377.454545, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 378900, Iteration per second: 1377.818182, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 379000, Iteration per second: 1378.181818, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 379100, Iteration per second: 1378.545455, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 379200, Iteration per second: 1378.909091, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 379300, Iteration per second: 1379.272727, Best solution: 1100638 found at 205s
Seconds: 275, Total Iterations: 379400, Iteration per second: 1379.636364, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 379500, Iteration per second: 1375.000000, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 379600, Iteration per second: 1375.362319, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 379700, Iteration per second: 1375.724638, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 379800, Iteration per second: 1376.086957, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 379900, Iteration per second: 1376.449275, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 380000, Iteration per second: 1376.811594, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 380100, Iteration per second: 1377.173913, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 380200, Iteration per second: 1377.536232, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 380300, Iteration per second: 1377.898551, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 380400, Iteration per second: 1378.260870, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 380500, Iteration per second: 1378.623188, Best solution: 1100638 found at 205s
Seconds: 276, Total Iterations: 380600, Iteration per second: 1378.985507, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 380700, Iteration per second: 1374.368231, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 380800, Iteration per second: 1374.729242, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 380900, Iteration per second: 1375.090253, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381000, Iteration per second: 1375.451264, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381100, Iteration per second: 1375.812274, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381200, Iteration per second: 1376.173285, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381300, Iteration per second: 1376.534296, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381400, Iteration per second: 1376.895307, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381500, Iteration per second: 1377.256318, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381600, Iteration per second: 1377.617329, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381700, Iteration per second: 1377.978339, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381800, Iteration per second: 1378.339350, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 381900, Iteration per second: 1378.700361, Best solution: 1100638 found at 205s
Seconds: 277, Total Iterations: 382000, Iteration per second: 1379.061372, Best solution: 1100638 found at 205s
