Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362787 found at 0s
Seconds: 281, Total Iterations: 2085400, Iteration per second: 7421.352313, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2085500, Iteration per second: 7421.708185, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2085600, Iteration per second: 7422.064057, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2085700, Iteration per second: 7422.419929, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2085800, Iteration per second: 7422.775801, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2085900, Iteration per second: 7423.131673, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086000, Iteration per second: 7423.487544, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086100, Iteration per second: 7423.843416, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086200, Iteration per second: 7424.199288, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086300, Iteration per second: 7424.555160, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086400, Iteration per second: 7424.911032, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086500, Iteration per second: 7425.266904, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086600, Iteration per second: 7425.622776, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086700, Iteration per second: 7425.978648, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086800, Iteration per second: 7426.334520, Best solution: 367659 found at 245s
Seconds: 281, Total Iterations: 2086900, Iteration per second: 7426.690391, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087000, Iteration per second: 7400.709220, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087100, Iteration per second: 7401.063830, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087200, Iteration per second: 7401.418440, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087300, Iteration per second: 7401.773050, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087400, Iteration per second: 7402.127660, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087500, Iteration per second: 7402.482270, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087600, Iteration per second: 7402.836879, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087700, Iteration per second: 7403.191489, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087800, Iteration per second: 7403.546099, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2087900, Iteration per second: 7403.900709, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088000, Iteration per second: 7404.255319, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088100, Iteration per second: 7404.609929, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088200, Iteration per second: 7404.964539, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088300, Iteration per second: 7405.319149, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088400, Iteration per second: 7405.673759, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088500, Iteration per second: 7406.028369, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088600, Iteration per second: 7406.382979, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088700, Iteration per second: 7406.737589, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088800, Iteration per second: 7407.092199, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2088900, Iteration per second: 7407.446809, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089000, Iteration per second: 7407.801418, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089100, Iteration per second: 7408.156028, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089200, Iteration per second: 7408.510638, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089300, Iteration per second: 7408.865248, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089400, Iteration per second: 7409.219858, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089500, Iteration per second: 7409.574468, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089600, Iteration per second: 7409.929078, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089700, Iteration per second: 7410.283688, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089800, Iteration per second: 7410.638298, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2089900, Iteration per second: 7410.992908, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090000, Iteration per second: 7411.347518, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090100, Iteration per second: 7411.702128, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090200, Iteration per second: 7412.056738, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090300, Iteration per second: 7412.411348, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090400, Iteration per second: 7412.765957, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090500, Iteration per second: 7413.120567, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090600, Iteration per second: 7413.475177, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090700, Iteration per second: 7413.829787, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090800, Iteration per second: 7414.184397, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2090900, Iteration per second: 7414.539007, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091000, Iteration per second: 7414.893617, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091100, Iteration per second: 7415.248227, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091200, Iteration per second: 7415.602837, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091300, Iteration per second: 7415.957447, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091400, Iteration per second: 7416.312057, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091500, Iteration per second: 7416.666667, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091600, Iteration per second: 7417.021277, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091700, Iteration per second: 7417.375887, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091800, Iteration per second: 7417.730496, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2091900, Iteration per second: 7418.085106, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092000, Iteration per second: 7418.439716, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092100, Iteration per second: 7418.794326, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092200, Iteration per second: 7419.148936, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092300, Iteration per second: 7419.503546, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092400, Iteration per second: 7419.858156, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092500, Iteration per second: 7420.212766, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092600, Iteration per second: 7420.567376, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092700, Iteration per second: 7420.921986, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092800, Iteration per second: 7421.276596, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2092900, Iteration per second: 7421.631206, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093000, Iteration per second: 7421.985816, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093100, Iteration per second: 7422.340426, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093200, Iteration per second: 7422.695035, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093300, Iteration per second: 7423.049645, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093400, Iteration per second: 7423.404255, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093500, Iteration per second: 7423.758865, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093600, Iteration per second: 7424.113475, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093700, Iteration per second: 7424.468085, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093800, Iteration per second: 7424.822695, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2093900, Iteration per second: 7425.177305, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2094000, Iteration per second: 7425.531915, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2094100, Iteration per second: 7425.886525, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2094200, Iteration per second: 7426.241135, Best solution: 367659 found at 245s
Seconds: 282, Total Iterations: 2094300, Iteration per second: 7426.595745, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2094400, Iteration per second: 7400.706714, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2094500, Iteration per second: 7401.060071, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2094600, Iteration per second: 7401.413428, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2094700, Iteration per second: 7401.766784, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2094800, Iteration per second: 7402.120141, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2094900, Iteration per second: 7402.473498, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095000, Iteration per second: 7402.826855, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095100, Iteration per second: 7403.180212, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095200, Iteration per second: 7403.533569, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095300, Iteration per second: 7403.886926, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095400, Iteration per second: 7404.240283, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095500, Iteration per second: 7404.593640, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095600, Iteration per second: 7404.946996, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095700, Iteration per second: 7405.300353, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095800, Iteration per second: 7405.653710, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2095900, Iteration per second: 7406.007067, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096000, Iteration per second: 7406.360424, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096100, Iteration per second: 7406.713781, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096200, Iteration per second: 7407.067138, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096300, Iteration per second: 7407.420495, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096400, Iteration per second: 7407.773852, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096500, Iteration per second: 7408.127208, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096600, Iteration per second: 7408.480565, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096700, Iteration per second: 7408.833922, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096800, Iteration per second: 7409.187279, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2096900, Iteration per second: 7409.540636, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097000, Iteration per second: 7409.893993, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097100, Iteration per second: 7410.247350, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097200, Iteration per second: 7410.600707, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097300, Iteration per second: 7410.954064, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097400, Iteration per second: 7411.307420, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097500, Iteration per second: 7411.660777, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097600, Iteration per second: 7412.014134, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097700, Iteration per second: 7412.367491, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097800, Iteration per second: 7412.720848, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2097900, Iteration per second: 7413.074205, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098000, Iteration per second: 7413.427562, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098100, Iteration per second: 7413.780919, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098200, Iteration per second: 7414.134276, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098300, Iteration per second: 7414.487633, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098400, Iteration per second: 7414.840989, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098500, Iteration per second: 7415.194346, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098600, Iteration per second: 7415.547703, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098700, Iteration per second: 7415.901060, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098800, Iteration per second: 7416.254417, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2098900, Iteration per second: 7416.607774, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099000, Iteration per second: 7416.961131, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099100, Iteration per second: 7417.314488, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099200, Iteration per second: 7417.667845, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099300, Iteration per second: 7418.021201, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099400, Iteration per second: 7418.374558, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099500, Iteration per second: 7418.727915, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099600, Iteration per second: 7419.081272, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099700, Iteration per second: 7419.434629, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099800, Iteration per second: 7419.787986, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2099900, Iteration per second: 7420.141343, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100000, Iteration per second: 7420.494700, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100100, Iteration per second: 7420.848057, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100200, Iteration per second: 7421.201413, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100300, Iteration per second: 7421.554770, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100400, Iteration per second: 7421.908127, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100500, Iteration per second: 7422.261484, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100600, Iteration per second: 7422.614841, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100700, Iteration per second: 7422.968198, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100800, Iteration per second: 7423.321555, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2100900, Iteration per second: 7423.674912, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2101000, Iteration per second: 7424.028269, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2101100, Iteration per second: 7424.381625, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2101200, Iteration per second: 7424.734982, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2101300, Iteration per second: 7425.088339, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2101400, Iteration per second: 7425.441696, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2101500, Iteration per second: 7425.795053, Best solution: 367659 found at 245s
Seconds: 283, Total Iterations: 2101600, Iteration per second: 7426.148410, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2101700, Iteration per second: 7400.352113, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2101800, Iteration per second: 7400.704225, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2101900, Iteration per second: 7401.056338, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102000, Iteration per second: 7401.408451, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102100, Iteration per second: 7401.760563, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102200, Iteration per second: 7402.112676, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102300, Iteration per second: 7402.464789, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102400, Iteration per second: 7402.816901, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102500, Iteration per second: 7403.169014, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102600, Iteration per second: 7403.521127, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102700, Iteration per second: 7403.873239, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102800, Iteration per second: 7404.225352, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2102900, Iteration per second: 7404.577465, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103000, Iteration per second: 7404.929577, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103100, Iteration per second: 7405.281690, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103200, Iteration per second: 7405.633803, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103300, Iteration per second: 7405.985915, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103400, Iteration per second: 7406.338028, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103500, Iteration per second: 7406.690141, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103600, Iteration per second: 7407.042254, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103700, Iteration per second: 7407.394366, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103800, Iteration per second: 7407.746479, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2103900, Iteration per second: 7408.098592, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104000, Iteration per second: 7408.450704, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104100, Iteration per second: 7408.802817, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104200, Iteration per second: 7409.154930, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104300, Iteration per second: 7409.507042, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104400, Iteration per second: 7409.859155, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104500, Iteration per second: 7410.211268, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104600, Iteration per second: 7410.563380, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104700, Iteration per second: 7410.915493, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104800, Iteration per second: 7411.267606, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2104900, Iteration per second: 7411.619718, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105000, Iteration per second: 7411.971831, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105100, Iteration per second: 7412.323944, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105200, Iteration per second: 7412.676056, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105300, Iteration per second: 7413.028169, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105400, Iteration per second: 7413.380282, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105500, Iteration per second: 7413.732394, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105600, Iteration per second: 7414.084507, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105700, Iteration per second: 7414.436620, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105800, Iteration per second: 7414.788732, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2105900, Iteration per second: 7415.140845, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106000, Iteration per second: 7415.492958, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106100, Iteration per second: 7415.845070, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106200, Iteration per second: 7416.197183, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106300, Iteration per second: 7416.549296, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106400, Iteration per second: 7416.901408, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106500, Iteration per second: 7417.253521, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106600, Iteration per second: 7417.605634, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106700, Iteration per second: 7417.957746, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106800, Iteration per second: 7418.309859, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2106900, Iteration per second: 7418.661972, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107000, Iteration per second: 7419.014085, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107100, Iteration per second: 7419.366197, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107200, Iteration per second: 7419.718310, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107300, Iteration per second: 7420.070423, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107400, Iteration per second: 7420.422535, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107500, Iteration per second: 7420.774648, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107600, Iteration per second: 7421.126761, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107700, Iteration per second: 7421.478873, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107800, Iteration per second: 7421.830986, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2107900, Iteration per second: 7422.183099, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108000, Iteration per second: 7422.535211, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108100, Iteration per second: 7422.887324, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108200, Iteration per second: 7423.239437, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108300, Iteration per second: 7423.591549, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108400, Iteration per second: 7423.943662, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108500, Iteration per second: 7424.295775, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108600, Iteration per second: 7424.647887, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108700, Iteration per second: 7425.000000, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108800, Iteration per second: 7425.352113, Best solution: 367659 found at 245s
Seconds: 284, Total Iterations: 2108900, Iteration per second: 7425.704225, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109000, Iteration per second: 7400.000000, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109100, Iteration per second: 7400.350877, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109200, Iteration per second: 7400.701754, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109300, Iteration per second: 7401.052632, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109400, Iteration per second: 7401.403509, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109500, Iteration per second: 7401.754386, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109600, Iteration per second: 7402.105263, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109700, Iteration per second: 7402.456140, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109800, Iteration per second: 7402.807018, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2109900, Iteration per second: 7403.157895, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110000, Iteration per second: 7403.508772, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110100, Iteration per second: 7403.859649, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110200, Iteration per second: 7404.210526, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110300, Iteration per second: 7404.561404, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110400, Iteration per second: 7404.912281, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110500, Iteration per second: 7405.263158, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110600, Iteration per second: 7405.614035, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110700, Iteration per second: 7405.964912, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110800, Iteration per second: 7406.315789, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2110900, Iteration per second: 7406.666667, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111000, Iteration per second: 7407.017544, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111100, Iteration per second: 7407.368421, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111200, Iteration per second: 7407.719298, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111300, Iteration per second: 7408.070175, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111400, Iteration per second: 7408.421053, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111500, Iteration per second: 7408.771930, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111600, Iteration per second: 7409.122807, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111700, Iteration per second: 7409.473684, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111800, Iteration per second: 7409.824561, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2111900, Iteration per second: 7410.175439, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112000, Iteration per second: 7410.526316, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112100, Iteration per second: 7410.877193, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112200, Iteration per second: 7411.228070, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112300, Iteration per second: 7411.578947, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112400, Iteration per second: 7411.929825, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112500, Iteration per second: 7412.280702, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112600, Iteration per second: 7412.631579, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112700, Iteration per second: 7412.982456, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112800, Iteration per second: 7413.333333, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2112900, Iteration per second: 7413.684211, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2113000, Iteration per second: 7414.035088, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2113100, Iteration per second: 7414.385965, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2113200, Iteration per second: 7414.736842, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2113300, Iteration per second: 7415.087719, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2113400, Iteration per second: 7415.438596, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2113500, Iteration per second: 7415.789474, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2113600, Iteration per second: 7416.140351, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2113700, Iteration per second: 7416.491228, Best solution: 367659 found at 245s
