Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 363993 found at 0s
Seconds: 254, Total Iterations: 1876300, Iteration per second: 7387.007874, Best solution: 367660 found at 224s
Seconds: 254, Total Iterations: 1876400, Iteration per second: 7387.401575, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1876500, Iteration per second: 7358.823529, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1876600, Iteration per second: 7359.215686, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1876700, Iteration per second: 7359.607843, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1876800, Iteration per second: 7360.000000, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1876900, Iteration per second: 7360.392157, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877000, Iteration per second: 7360.784314, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877100, Iteration per second: 7361.176471, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877200, Iteration per second: 7361.568627, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877300, Iteration per second: 7361.960784, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877400, Iteration per second: 7362.352941, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877500, Iteration per second: 7362.745098, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877600, Iteration per second: 7363.137255, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877700, Iteration per second: 7363.529412, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877800, Iteration per second: 7363.921569, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1877900, Iteration per second: 7364.313725, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878000, Iteration per second: 7364.705882, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878100, Iteration per second: 7365.098039, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878200, Iteration per second: 7365.490196, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878300, Iteration per second: 7365.882353, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878400, Iteration per second: 7366.274510, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878500, Iteration per second: 7366.666667, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878600, Iteration per second: 7367.058824, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878700, Iteration per second: 7367.450980, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878800, Iteration per second: 7367.843137, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1878900, Iteration per second: 7368.235294, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879000, Iteration per second: 7368.627451, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879100, Iteration per second: 7369.019608, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879200, Iteration per second: 7369.411765, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879300, Iteration per second: 7369.803922, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879400, Iteration per second: 7370.196078, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879500, Iteration per second: 7370.588235, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879600, Iteration per second: 7370.980392, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879700, Iteration per second: 7371.372549, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879800, Iteration per second: 7371.764706, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1879900, Iteration per second: 7372.156863, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880000, Iteration per second: 7372.549020, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880100, Iteration per second: 7372.941176, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880200, Iteration per second: 7373.333333, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880300, Iteration per second: 7373.725490, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880400, Iteration per second: 7374.117647, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880500, Iteration per second: 7374.509804, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880600, Iteration per second: 7374.901961, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880700, Iteration per second: 7375.294118, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880800, Iteration per second: 7375.686275, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1880900, Iteration per second: 7376.078431, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881000, Iteration per second: 7376.470588, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881100, Iteration per second: 7376.862745, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881200, Iteration per second: 7377.254902, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881300, Iteration per second: 7377.647059, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881400, Iteration per second: 7378.039216, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881500, Iteration per second: 7378.431373, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881600, Iteration per second: 7378.823529, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881700, Iteration per second: 7379.215686, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881800, Iteration per second: 7379.607843, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1881900, Iteration per second: 7380.000000, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882000, Iteration per second: 7380.392157, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882100, Iteration per second: 7380.784314, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882200, Iteration per second: 7381.176471, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882300, Iteration per second: 7381.568627, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882400, Iteration per second: 7381.960784, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882500, Iteration per second: 7382.352941, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882600, Iteration per second: 7382.745098, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882700, Iteration per second: 7383.137255, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882800, Iteration per second: 7383.529412, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1882900, Iteration per second: 7383.921569, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1883000, Iteration per second: 7384.313725, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1883100, Iteration per second: 7384.705882, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1883200, Iteration per second: 7385.098039, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1883300, Iteration per second: 7385.490196, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1883400, Iteration per second: 7385.882353, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1883500, Iteration per second: 7386.274510, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1883600, Iteration per second: 7386.666667, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1883700, Iteration per second: 7387.058824, Best solution: 367660 found at 224s
Seconds: 255, Total Iterations: 1883800, Iteration per second: 7387.450980, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1883900, Iteration per second: 7358.984375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884000, Iteration per second: 7359.375000, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884100, Iteration per second: 7359.765625, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884200, Iteration per second: 7360.156250, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884300, Iteration per second: 7360.546875, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884400, Iteration per second: 7360.937500, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884500, Iteration per second: 7361.328125, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884600, Iteration per second: 7361.718750, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884700, Iteration per second: 7362.109375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884800, Iteration per second: 7362.500000, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1884900, Iteration per second: 7362.890625, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885000, Iteration per second: 7363.281250, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885100, Iteration per second: 7363.671875, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885200, Iteration per second: 7364.062500, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885300, Iteration per second: 7364.453125, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885400, Iteration per second: 7364.843750, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885500, Iteration per second: 7365.234375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885600, Iteration per second: 7365.625000, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885700, Iteration per second: 7366.015625, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885800, Iteration per second: 7366.406250, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1885900, Iteration per second: 7366.796875, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886000, Iteration per second: 7367.187500, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886100, Iteration per second: 7367.578125, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886200, Iteration per second: 7367.968750, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886300, Iteration per second: 7368.359375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886400, Iteration per second: 7368.750000, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886500, Iteration per second: 7369.140625, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886600, Iteration per second: 7369.531250, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886700, Iteration per second: 7369.921875, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886800, Iteration per second: 7370.312500, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1886900, Iteration per second: 7370.703125, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887000, Iteration per second: 7371.093750, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887100, Iteration per second: 7371.484375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887200, Iteration per second: 7371.875000, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887300, Iteration per second: 7372.265625, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887400, Iteration per second: 7372.656250, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887500, Iteration per second: 7373.046875, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887600, Iteration per second: 7373.437500, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887700, Iteration per second: 7373.828125, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887800, Iteration per second: 7374.218750, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1887900, Iteration per second: 7374.609375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888000, Iteration per second: 7375.000000, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888100, Iteration per second: 7375.390625, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888200, Iteration per second: 7375.781250, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888300, Iteration per second: 7376.171875, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888400, Iteration per second: 7376.562500, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888500, Iteration per second: 7376.953125, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888600, Iteration per second: 7377.343750, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888700, Iteration per second: 7377.734375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888800, Iteration per second: 7378.125000, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1888900, Iteration per second: 7378.515625, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889000, Iteration per second: 7378.906250, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889100, Iteration per second: 7379.296875, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889200, Iteration per second: 7379.687500, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889300, Iteration per second: 7380.078125, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889400, Iteration per second: 7380.468750, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889500, Iteration per second: 7380.859375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889600, Iteration per second: 7381.250000, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889700, Iteration per second: 7381.640625, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889800, Iteration per second: 7382.031250, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1889900, Iteration per second: 7382.421875, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890000, Iteration per second: 7382.812500, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890100, Iteration per second: 7383.203125, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890200, Iteration per second: 7383.593750, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890300, Iteration per second: 7383.984375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890400, Iteration per second: 7384.375000, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890500, Iteration per second: 7384.765625, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890600, Iteration per second: 7385.156250, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890700, Iteration per second: 7385.546875, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890800, Iteration per second: 7385.937500, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1890900, Iteration per second: 7386.328125, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1891000, Iteration per second: 7386.718750, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1891100, Iteration per second: 7387.109375, Best solution: 367660 found at 224s
Seconds: 256, Total Iterations: 1891200, Iteration per second: 7387.500000, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1891300, Iteration per second: 7359.143969, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1891400, Iteration per second: 7359.533074, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1891500, Iteration per second: 7359.922179, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1891600, Iteration per second: 7360.311284, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1891700, Iteration per second: 7360.700389, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1891800, Iteration per second: 7361.089494, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1891900, Iteration per second: 7361.478599, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892000, Iteration per second: 7361.867704, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892100, Iteration per second: 7362.256809, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892200, Iteration per second: 7362.645914, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892300, Iteration per second: 7363.035019, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892400, Iteration per second: 7363.424125, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892500, Iteration per second: 7363.813230, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892600, Iteration per second: 7364.202335, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892700, Iteration per second: 7364.591440, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892800, Iteration per second: 7364.980545, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1892900, Iteration per second: 7365.369650, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893000, Iteration per second: 7365.758755, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893100, Iteration per second: 7366.147860, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893200, Iteration per second: 7366.536965, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893300, Iteration per second: 7366.926070, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893400, Iteration per second: 7367.315175, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893500, Iteration per second: 7367.704280, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893600, Iteration per second: 7368.093385, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893700, Iteration per second: 7368.482490, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893800, Iteration per second: 7368.871595, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1893900, Iteration per second: 7369.260700, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894000, Iteration per second: 7369.649805, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894100, Iteration per second: 7370.038911, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894200, Iteration per second: 7370.428016, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894300, Iteration per second: 7370.817121, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894400, Iteration per second: 7371.206226, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894500, Iteration per second: 7371.595331, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894600, Iteration per second: 7371.984436, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894700, Iteration per second: 7372.373541, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894800, Iteration per second: 7372.762646, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1894900, Iteration per second: 7373.151751, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895000, Iteration per second: 7373.540856, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895100, Iteration per second: 7373.929961, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895200, Iteration per second: 7374.319066, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895300, Iteration per second: 7374.708171, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895400, Iteration per second: 7375.097276, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895500, Iteration per second: 7375.486381, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895600, Iteration per second: 7375.875486, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895700, Iteration per second: 7376.264591, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895800, Iteration per second: 7376.653696, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1895900, Iteration per second: 7377.042802, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896000, Iteration per second: 7377.431907, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896100, Iteration per second: 7377.821012, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896200, Iteration per second: 7378.210117, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896300, Iteration per second: 7378.599222, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896400, Iteration per second: 7378.988327, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896500, Iteration per second: 7379.377432, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896600, Iteration per second: 7379.766537, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896700, Iteration per second: 7380.155642, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896800, Iteration per second: 7380.544747, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1896900, Iteration per second: 7380.933852, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897000, Iteration per second: 7381.322957, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897100, Iteration per second: 7381.712062, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897200, Iteration per second: 7382.101167, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897300, Iteration per second: 7382.490272, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897400, Iteration per second: 7382.879377, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897500, Iteration per second: 7383.268482, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897600, Iteration per second: 7383.657588, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897700, Iteration per second: 7384.046693, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897800, Iteration per second: 7384.435798, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1897900, Iteration per second: 7384.824903, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1898000, Iteration per second: 7385.214008, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1898100, Iteration per second: 7385.603113, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1898200, Iteration per second: 7385.992218, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1898300, Iteration per second: 7386.381323, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1898400, Iteration per second: 7386.770428, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1898500, Iteration per second: 7387.159533, Best solution: 367660 found at 224s
Seconds: 257, Total Iterations: 1898600, Iteration per second: 7387.548638, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1898700, Iteration per second: 7359.302326, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1898800, Iteration per second: 7359.689922, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1898900, Iteration per second: 7360.077519, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899000, Iteration per second: 7360.465116, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899100, Iteration per second: 7360.852713, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899200, Iteration per second: 7361.240310, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899300, Iteration per second: 7361.627907, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899400, Iteration per second: 7362.015504, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899500, Iteration per second: 7362.403101, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899600, Iteration per second: 7362.790698, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899700, Iteration per second: 7363.178295, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899800, Iteration per second: 7363.565891, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1899900, Iteration per second: 7363.953488, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900000, Iteration per second: 7364.341085, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900100, Iteration per second: 7364.728682, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900200, Iteration per second: 7365.116279, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900300, Iteration per second: 7365.503876, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900400, Iteration per second: 7365.891473, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900500, Iteration per second: 7366.279070, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900600, Iteration per second: 7366.666667, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900700, Iteration per second: 7367.054264, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900800, Iteration per second: 7367.441860, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1900900, Iteration per second: 7367.829457, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901000, Iteration per second: 7368.217054, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901100, Iteration per second: 7368.604651, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901200, Iteration per second: 7368.992248, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901300, Iteration per second: 7369.379845, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901400, Iteration per second: 7369.767442, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901500, Iteration per second: 7370.155039, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901600, Iteration per second: 7370.542636, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901700, Iteration per second: 7370.930233, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901800, Iteration per second: 7371.317829, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1901900, Iteration per second: 7371.705426, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902000, Iteration per second: 7372.093023, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902100, Iteration per second: 7372.480620, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902200, Iteration per second: 7372.868217, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902300, Iteration per second: 7373.255814, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902400, Iteration per second: 7373.643411, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902500, Iteration per second: 7374.031008, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902600, Iteration per second: 7374.418605, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902700, Iteration per second: 7374.806202, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902800, Iteration per second: 7375.193798, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1902900, Iteration per second: 7375.581395, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903000, Iteration per second: 7375.968992, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903100, Iteration per second: 7376.356589, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903200, Iteration per second: 7376.744186, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903300, Iteration per second: 7377.131783, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903400, Iteration per second: 7377.519380, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903500, Iteration per second: 7377.906977, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903600, Iteration per second: 7378.294574, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903700, Iteration per second: 7378.682171, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903800, Iteration per second: 7379.069767, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1903900, Iteration per second: 7379.457364, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1904000, Iteration per second: 7379.844961, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1904100, Iteration per second: 7380.232558, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1904200, Iteration per second: 7380.620155, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1904300, Iteration per second: 7381.007752, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1904400, Iteration per second: 7381.395349, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1904500, Iteration per second: 7381.782946, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1904600, Iteration per second: 7382.170543, Best solution: 367660 found at 224s
