Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 382737 found at 0s
Seconds: 212, Total Iterations: 544300, Iteration per second: 2567.452830, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 544400, Iteration per second: 2567.924528, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 544500, Iteration per second: 2568.396226, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 544600, Iteration per second: 2568.867925, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 544700, Iteration per second: 2569.339623, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 544800, Iteration per second: 2569.811321, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 544900, Iteration per second: 2570.283019, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545000, Iteration per second: 2570.754717, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545100, Iteration per second: 2571.226415, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545200, Iteration per second: 2571.698113, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545300, Iteration per second: 2572.169811, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545400, Iteration per second: 2572.641509, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545500, Iteration per second: 2573.113208, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545600, Iteration per second: 2573.584906, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545700, Iteration per second: 2574.056604, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545800, Iteration per second: 2574.528302, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 545900, Iteration per second: 2575.000000, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 546000, Iteration per second: 2575.471698, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 546100, Iteration per second: 2575.943396, Best solution: 384351 found at 155s
Seconds: 212, Total Iterations: 546200, Iteration per second: 2576.415094, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 546300, Iteration per second: 2564.788732, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 546400, Iteration per second: 2565.258216, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 546500, Iteration per second: 2565.727700, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 546600, Iteration per second: 2566.197183, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 546700, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 546800, Iteration per second: 2567.136150, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 546900, Iteration per second: 2567.605634, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547000, Iteration per second: 2568.075117, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547100, Iteration per second: 2568.544601, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547200, Iteration per second: 2569.014085, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547300, Iteration per second: 2569.483568, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547400, Iteration per second: 2569.953052, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547500, Iteration per second: 2570.422535, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547600, Iteration per second: 2570.892019, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547700, Iteration per second: 2571.361502, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547800, Iteration per second: 2571.830986, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 547900, Iteration per second: 2572.300469, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 548000, Iteration per second: 2572.769953, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 548100, Iteration per second: 2573.239437, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 548200, Iteration per second: 2573.708920, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 548300, Iteration per second: 2574.178404, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 548400, Iteration per second: 2574.647887, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 548500, Iteration per second: 2575.117371, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 548600, Iteration per second: 2575.586854, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 548700, Iteration per second: 2576.056338, Best solution: 384351 found at 155s
Seconds: 213, Total Iterations: 548800, Iteration per second: 2576.525822, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 548900, Iteration per second: 2564.953271, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549000, Iteration per second: 2565.420561, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549100, Iteration per second: 2565.887850, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549200, Iteration per second: 2566.355140, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549300, Iteration per second: 2566.822430, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549400, Iteration per second: 2567.289720, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549500, Iteration per second: 2567.757009, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549600, Iteration per second: 2568.224299, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549700, Iteration per second: 2568.691589, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549800, Iteration per second: 2569.158879, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 549900, Iteration per second: 2569.626168, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550000, Iteration per second: 2570.093458, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550100, Iteration per second: 2570.560748, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550200, Iteration per second: 2571.028037, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550300, Iteration per second: 2571.495327, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550400, Iteration per second: 2571.962617, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550500, Iteration per second: 2572.429907, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550600, Iteration per second: 2572.897196, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550700, Iteration per second: 2573.364486, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550800, Iteration per second: 2573.831776, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 550900, Iteration per second: 2574.299065, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 551000, Iteration per second: 2574.766355, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 551100, Iteration per second: 2575.233645, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 551200, Iteration per second: 2575.700935, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 551300, Iteration per second: 2576.168224, Best solution: 384351 found at 155s
Seconds: 214, Total Iterations: 551400, Iteration per second: 2576.635514, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 551500, Iteration per second: 2565.116279, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 551600, Iteration per second: 2565.581395, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 551700, Iteration per second: 2566.046512, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 551800, Iteration per second: 2566.511628, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 551900, Iteration per second: 2566.976744, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552000, Iteration per second: 2567.441860, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552100, Iteration per second: 2567.906977, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552200, Iteration per second: 2568.372093, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552300, Iteration per second: 2568.837209, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552400, Iteration per second: 2569.302326, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552500, Iteration per second: 2569.767442, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552600, Iteration per second: 2570.232558, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552700, Iteration per second: 2570.697674, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552800, Iteration per second: 2571.162791, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 552900, Iteration per second: 2571.627907, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553000, Iteration per second: 2572.093023, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553100, Iteration per second: 2572.558140, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553200, Iteration per second: 2573.023256, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553300, Iteration per second: 2573.488372, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553400, Iteration per second: 2573.953488, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553500, Iteration per second: 2574.418605, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553600, Iteration per second: 2574.883721, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553700, Iteration per second: 2575.348837, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553800, Iteration per second: 2575.813953, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 553900, Iteration per second: 2576.279070, Best solution: 384351 found at 155s
Seconds: 215, Total Iterations: 554000, Iteration per second: 2576.744186, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 554100, Iteration per second: 2565.277778, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 554200, Iteration per second: 2565.740741, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 554300, Iteration per second: 2566.203704, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 554400, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 554500, Iteration per second: 2567.129630, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 554600, Iteration per second: 2567.592593, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 554700, Iteration per second: 2568.055556, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 554800, Iteration per second: 2568.518519, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 554900, Iteration per second: 2568.981481, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555000, Iteration per second: 2569.444444, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555100, Iteration per second: 2569.907407, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555200, Iteration per second: 2570.370370, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555300, Iteration per second: 2570.833333, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555400, Iteration per second: 2571.296296, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555500, Iteration per second: 2571.759259, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555600, Iteration per second: 2572.222222, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555700, Iteration per second: 2572.685185, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555800, Iteration per second: 2573.148148, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 555900, Iteration per second: 2573.611111, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 556000, Iteration per second: 2574.074074, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 556100, Iteration per second: 2574.537037, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 556200, Iteration per second: 2575.000000, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 556300, Iteration per second: 2575.462963, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 556400, Iteration per second: 2575.925926, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 556500, Iteration per second: 2576.388889, Best solution: 384351 found at 155s
Seconds: 216, Total Iterations: 556600, Iteration per second: 2576.851852, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 556700, Iteration per second: 2565.437788, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 556800, Iteration per second: 2565.898618, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 556900, Iteration per second: 2566.359447, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557000, Iteration per second: 2566.820276, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557100, Iteration per second: 2567.281106, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557200, Iteration per second: 2567.741935, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557300, Iteration per second: 2568.202765, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557400, Iteration per second: 2568.663594, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557500, Iteration per second: 2569.124424, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557600, Iteration per second: 2569.585253, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557700, Iteration per second: 2570.046083, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557800, Iteration per second: 2570.506912, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 557900, Iteration per second: 2570.967742, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558000, Iteration per second: 2571.428571, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558100, Iteration per second: 2571.889401, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558200, Iteration per second: 2572.350230, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558300, Iteration per second: 2572.811060, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558400, Iteration per second: 2573.271889, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558500, Iteration per second: 2573.732719, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558600, Iteration per second: 2574.193548, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558700, Iteration per second: 2574.654378, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558800, Iteration per second: 2575.115207, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 558900, Iteration per second: 2575.576037, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 559000, Iteration per second: 2576.036866, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 559100, Iteration per second: 2576.497696, Best solution: 384351 found at 155s
Seconds: 217, Total Iterations: 559200, Iteration per second: 2576.958525, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 559300, Iteration per second: 2565.596330, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 559400, Iteration per second: 2566.055046, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 559500, Iteration per second: 2566.513761, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 559600, Iteration per second: 2566.972477, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 559700, Iteration per second: 2567.431193, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 559800, Iteration per second: 2567.889908, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 559900, Iteration per second: 2568.348624, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560000, Iteration per second: 2568.807339, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560100, Iteration per second: 2569.266055, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560200, Iteration per second: 2569.724771, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560300, Iteration per second: 2570.183486, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560400, Iteration per second: 2570.642202, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560500, Iteration per second: 2571.100917, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560600, Iteration per second: 2571.559633, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560700, Iteration per second: 2572.018349, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560800, Iteration per second: 2572.477064, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 560900, Iteration per second: 2572.935780, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 561000, Iteration per second: 2573.394495, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 561100, Iteration per second: 2573.853211, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 561200, Iteration per second: 2574.311927, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 561300, Iteration per second: 2574.770642, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 561400, Iteration per second: 2575.229358, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 561500, Iteration per second: 2575.688073, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 561600, Iteration per second: 2576.146789, Best solution: 384351 found at 155s
Seconds: 218, Total Iterations: 561700, Iteration per second: 2576.605505, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 561800, Iteration per second: 2565.296804, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 561900, Iteration per second: 2565.753425, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562000, Iteration per second: 2566.210046, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562100, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562200, Iteration per second: 2567.123288, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562300, Iteration per second: 2567.579909, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562400, Iteration per second: 2568.036530, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562500, Iteration per second: 2568.493151, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562600, Iteration per second: 2568.949772, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562700, Iteration per second: 2569.406393, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562800, Iteration per second: 2569.863014, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 562900, Iteration per second: 2570.319635, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563000, Iteration per second: 2570.776256, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563100, Iteration per second: 2571.232877, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563200, Iteration per second: 2571.689498, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563300, Iteration per second: 2572.146119, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563400, Iteration per second: 2572.602740, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563500, Iteration per second: 2573.059361, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563600, Iteration per second: 2573.515982, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563700, Iteration per second: 2573.972603, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563800, Iteration per second: 2574.429224, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 563900, Iteration per second: 2574.885845, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 564000, Iteration per second: 2575.342466, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 564100, Iteration per second: 2575.799087, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 564200, Iteration per second: 2576.255708, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 564300, Iteration per second: 2576.712329, Best solution: 384351 found at 155s
Seconds: 219, Total Iterations: 564400, Iteration per second: 2577.168950, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 564500, Iteration per second: 2565.909091, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 564600, Iteration per second: 2566.363636, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 564700, Iteration per second: 2566.818182, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 564800, Iteration per second: 2567.272727, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 564900, Iteration per second: 2567.727273, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565000, Iteration per second: 2568.181818, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565100, Iteration per second: 2568.636364, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565200, Iteration per second: 2569.090909, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565300, Iteration per second: 2569.545455, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565400, Iteration per second: 2570.000000, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565500, Iteration per second: 2570.454545, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565600, Iteration per second: 2570.909091, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565700, Iteration per second: 2571.363636, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565800, Iteration per second: 2571.818182, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 565900, Iteration per second: 2572.272727, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566000, Iteration per second: 2572.727273, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566100, Iteration per second: 2573.181818, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566200, Iteration per second: 2573.636364, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566300, Iteration per second: 2574.090909, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566400, Iteration per second: 2574.545455, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566500, Iteration per second: 2575.000000, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566600, Iteration per second: 2575.454545, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566700, Iteration per second: 2575.909091, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566800, Iteration per second: 2576.363636, Best solution: 384351 found at 155s
Seconds: 220, Total Iterations: 566900, Iteration per second: 2576.818182, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567000, Iteration per second: 2565.610860, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567100, Iteration per second: 2566.063348, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567200, Iteration per second: 2566.515837, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567300, Iteration per second: 2566.968326, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567400, Iteration per second: 2567.420814, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567500, Iteration per second: 2567.873303, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567600, Iteration per second: 2568.325792, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567700, Iteration per second: 2568.778281, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567800, Iteration per second: 2569.230769, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 567900, Iteration per second: 2569.683258, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568000, Iteration per second: 2570.135747, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568100, Iteration per second: 2570.588235, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568200, Iteration per second: 2571.040724, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568300, Iteration per second: 2571.493213, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568400, Iteration per second: 2571.945701, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568500, Iteration per second: 2572.398190, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568600, Iteration per second: 2572.850679, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568700, Iteration per second: 2573.303167, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568800, Iteration per second: 2573.755656, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 568900, Iteration per second: 2574.208145, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 569000, Iteration per second: 2574.660633, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 569100, Iteration per second: 2575.113122, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 569200, Iteration per second: 2575.565611, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 569300, Iteration per second: 2576.018100, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 569400, Iteration per second: 2576.470588, Best solution: 384351 found at 155s
Seconds: 221, Total Iterations: 569500, Iteration per second: 2576.923077, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 569600, Iteration per second: 2565.765766, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 569700, Iteration per second: 2566.216216, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 569800, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 569900, Iteration per second: 2567.117117, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570000, Iteration per second: 2567.567568, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570100, Iteration per second: 2568.018018, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570200, Iteration per second: 2568.468468, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570300, Iteration per second: 2568.918919, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570400, Iteration per second: 2569.369369, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570500, Iteration per second: 2569.819820, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570600, Iteration per second: 2570.270270, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570700, Iteration per second: 2570.720721, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570800, Iteration per second: 2571.171171, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 570900, Iteration per second: 2571.621622, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571000, Iteration per second: 2572.072072, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571100, Iteration per second: 2572.522523, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571200, Iteration per second: 2572.972973, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571300, Iteration per second: 2573.423423, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571400, Iteration per second: 2573.873874, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571500, Iteration per second: 2574.324324, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571600, Iteration per second: 2574.774775, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571700, Iteration per second: 2575.225225, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571800, Iteration per second: 2575.675676, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 571900, Iteration per second: 2576.126126, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 572000, Iteration per second: 2576.576577, Best solution: 384351 found at 155s
Seconds: 222, Total Iterations: 572100, Iteration per second: 2577.027027, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 572200, Iteration per second: 2565.919283, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 572300, Iteration per second: 2566.367713, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 572400, Iteration per second: 2566.816143, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 572500, Iteration per second: 2567.264574, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 572600, Iteration per second: 2567.713004, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 572700, Iteration per second: 2568.161435, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 572800, Iteration per second: 2568.609865, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 572900, Iteration per second: 2569.058296, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 573000, Iteration per second: 2569.506726, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 573100, Iteration per second: 2569.955157, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 573200, Iteration per second: 2570.403587, Best solution: 384351 found at 155s
