Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 262, Total Iterations: 118800, Iteration per second: 453.435115, Best solution: 971345 found at 256s
Seconds: 263, Total Iterations: 118900, Iteration per second: 452.091255, Best solution: 971345 found at 256s
Seconds: 263, Total Iterations: 119000, Iteration per second: 452.471483, Best solution: 971345 found at 256s
Seconds: 263, Total Iterations: 119100, Iteration per second: 452.851711, Best solution: 971345 found at 256s
Seconds: 263, Total Iterations: 119200, Iteration per second: 453.231939, Best solution: 971345 found at 256s
Seconds: 264, Total Iterations: 119300, Iteration per second: 451.893939, Best solution: 971345 found at 256s
Seconds: 264, Total Iterations: 119400, Iteration per second: 452.272727, Best solution: 971345 found at 256s
Seconds: 264, Total Iterations: 119500, Iteration per second: 452.651515, Best solution: 971345 found at 256s
Seconds: 264, Total Iterations: 119600, Iteration per second: 453.030303, Best solution: 971345 found at 256s
Seconds: 264, Total Iterations: 119700, Iteration per second: 453.409091, Best solution: 971345 found at 256s
Seconds: 265, Total Iterations: 119800, Iteration per second: 452.075472, Best solution: 971345 found at 256s
Seconds: 265, Total Iterations: 119900, Iteration per second: 452.452830, Best solution: 971345 found at 256s
Seconds: 265, Total Iterations: 120000, Iteration per second: 452.830189, Best solution: 971345 found at 256s
Seconds: 265, Total Iterations: 120100, Iteration per second: 453.207547, Best solution: 971345 found at 256s
Seconds: 266, Total Iterations: 120200, Iteration per second: 451.879699, Best solution: 971345 found at 256s
Seconds: 266, Total Iterations: 120300, Iteration per second: 452.255639, Best solution: 971345 found at 256s
Seconds: 266, Total Iterations: 120400, Iteration per second: 452.631579, Best solution: 971345 found at 256s
Seconds: 266, Total Iterations: 120500, Iteration per second: 453.007519, Best solution: 971345 found at 256s
Seconds: 266, Total Iterations: 120600, Iteration per second: 453.383459, Best solution: 971345 found at 256s
Seconds: 267, Total Iterations: 120700, Iteration per second: 452.059925, Best solution: 971345 found at 256s
Seconds: 267, Total Iterations: 120800, Iteration per second: 452.434457, Best solution: 971345 found at 256s
Seconds: 267, Total Iterations: 120900, Iteration per second: 452.808989, Best solution: 971345 found at 256s
Seconds: 267, Total Iterations: 121000, Iteration per second: 453.183521, Best solution: 971345 found at 256s
Seconds: 268, Total Iterations: 121100, Iteration per second: 451.865672, Best solution: 971345 found at 256s
Seconds: 268, Total Iterations: 121200, Iteration per second: 452.238806, Best solution: 971345 found at 256s
Seconds: 268, Total Iterations: 121300, Iteration per second: 452.611940, Best solution: 971345 found at 256s
Seconds: 268, Total Iterations: 121400, Iteration per second: 452.985075, Best solution: 971345 found at 256s
Seconds: 268, Total Iterations: 121500, Iteration per second: 453.358209, Best solution: 971345 found at 256s
Seconds: 269, Total Iterations: 121600, Iteration per second: 452.044610, Best solution: 971345 found at 256s
Seconds: 269, Total Iterations: 121700, Iteration per second: 452.416357, Best solution: 971345 found at 256s
Seconds: 269, Total Iterations: 121800, Iteration per second: 452.788104, Best solution: 971345 found at 256s
Seconds: 269, Total Iterations: 121900, Iteration per second: 453.159851, Best solution: 971345 found at 256s
Seconds: 269, Total Iterations: 122000, Iteration per second: 453.531599, Best solution: 971345 found at 256s
Seconds: 270, Total Iterations: 122100, Iteration per second: 452.222222, Best solution: 971345 found at 256s
Seconds: 270, Total Iterations: 122200, Iteration per second: 452.592593, Best solution: 971345 found at 256s
Seconds: 270, Total Iterations: 122300, Iteration per second: 452.962963, Best solution: 971345 found at 256s
Seconds: 270, Total Iterations: 122400, Iteration per second: 453.333333, Best solution: 971345 found at 256s
Seconds: 271, Total Iterations: 122500, Iteration per second: 452.029520, Best solution: 971345 found at 256s
Seconds: 271, Total Iterations: 122600, Iteration per second: 452.398524, Best solution: 971345 found at 256s
Seconds: 271, Total Iterations: 122700, Iteration per second: 452.767528, Best solution: 971345 found at 256s
Seconds: 271, Total Iterations: 122800, Iteration per second: 453.136531, Best solution: 971345 found at 256s
Seconds: 271, Total Iterations: 122900, Iteration per second: 453.505535, Best solution: 971345 found at 256s
Seconds: 272, Total Iterations: 123000, Iteration per second: 452.205882, Best solution: 971345 found at 256s
Seconds: 272, Total Iterations: 123100, Iteration per second: 452.573529, Best solution: 971345 found at 256s
Seconds: 272, Total Iterations: 123200, Iteration per second: 452.941176, Best solution: 971345 found at 256s
Seconds: 272, Total Iterations: 123300, Iteration per second: 453.308824, Best solution: 971345 found at 256s
Seconds: 272, Total Iterations: 123400, Iteration per second: 453.676471, Best solution: 971345 found at 256s
Seconds: 273, Total Iterations: 123500, Iteration per second: 452.380952, Best solution: 971345 found at 256s
Seconds: 273, Total Iterations: 123600, Iteration per second: 452.747253, Best solution: 971345 found at 256s
Seconds: 273, Total Iterations: 123700, Iteration per second: 453.113553, Best solution: 971345 found at 256s
Seconds: 273, Total Iterations: 123800, Iteration per second: 453.479853, Best solution: 971345 found at 256s
Seconds: 274, Total Iterations: 123900, Iteration per second: 452.189781, Best solution: 971345 found at 256s
Seconds: 274, Total Iterations: 124000, Iteration per second: 452.554745, Best solution: 971345 found at 256s
Seconds: 274, Total Iterations: 124100, Iteration per second: 452.919708, Best solution: 971345 found at 256s
Seconds: 274, Total Iterations: 124200, Iteration per second: 453.284672, Best solution: 971345 found at 256s
Seconds: 274, Total Iterations: 124300, Iteration per second: 453.649635, Best solution: 971345 found at 256s
Seconds: 275, Total Iterations: 124400, Iteration per second: 452.363636, Best solution: 971345 found at 256s
Seconds: 275, Total Iterations: 124500, Iteration per second: 452.727273, Best solution: 971345 found at 256s
Seconds: 275, Total Iterations: 124600, Iteration per second: 453.090909, Best solution: 971345 found at 256s
Seconds: 275, Total Iterations: 124700, Iteration per second: 453.454545, Best solution: 971345 found at 256s
Seconds: 276, Total Iterations: 124800, Iteration per second: 452.173913, Best solution: 971345 found at 256s
Seconds: 276, Total Iterations: 124900, Iteration per second: 452.536232, Best solution: 971345 found at 256s
Seconds: 276, Total Iterations: 125000, Iteration per second: 452.898551, Best solution: 971345 found at 256s
Seconds: 276, Total Iterations: 125100, Iteration per second: 453.260870, Best solution: 971345 found at 256s
Seconds: 276, Total Iterations: 125200, Iteration per second: 453.623188, Best solution: 971345 found at 256s
Seconds: 277, Total Iterations: 125300, Iteration per second: 452.346570, Best solution: 971345 found at 256s
Seconds: 277, Total Iterations: 125400, Iteration per second: 452.707581, Best solution: 971345 found at 256s
Seconds: 277, Total Iterations: 125500, Iteration per second: 453.068592, Best solution: 971345 found at 256s
Seconds: 277, Total Iterations: 125600, Iteration per second: 453.429603, Best solution: 971345 found at 256s
Seconds: 277, Total Iterations: 125700, Iteration per second: 453.790614, Best solution: 971345 found at 256s
Seconds: 278, Total Iterations: 125800, Iteration per second: 452.517986, Best solution: 971345 found at 256s
Seconds: 278, Total Iterations: 125900, Iteration per second: 452.877698, Best solution: 971345 found at 256s
Seconds: 278, Total Iterations: 126000, Iteration per second: 453.237410, Best solution: 971345 found at 256s
Seconds: 278, Total Iterations: 126100, Iteration per second: 453.597122, Best solution: 971345 found at 256s
Seconds: 279, Total Iterations: 126200, Iteration per second: 452.329749, Best solution: 971345 found at 256s
Seconds: 279, Total Iterations: 126300, Iteration per second: 452.688172, Best solution: 971345 found at 256s
Seconds: 279, Total Iterations: 126400, Iteration per second: 453.046595, Best solution: 971345 found at 256s
Seconds: 279, Total Iterations: 126500, Iteration per second: 453.405018, Best solution: 971345 found at 256s
Seconds: 279, Total Iterations: 126600, Iteration per second: 453.763441, Best solution: 971345 found at 256s
Seconds: 280, Total Iterations: 126700, Iteration per second: 452.500000, Best solution: 971345 found at 256s
Seconds: 280, Total Iterations: 126800, Iteration per second: 452.857143, Best solution: 971345 found at 256s
Seconds: 280, Total Iterations: 126900, Iteration per second: 453.214286, Best solution: 971345 found at 256s
Seconds: 280, Total Iterations: 127000, Iteration per second: 453.571429, Best solution: 971345 found at 256s
Seconds: 281, Total Iterations: 127100, Iteration per second: 452.313167, Best solution: 971345 found at 256s
Seconds: 281, Total Iterations: 127200, Iteration per second: 452.669039, Best solution: 971345 found at 256s
Seconds: 281, Total Iterations: 127300, Iteration per second: 453.024911, Best solution: 971345 found at 256s
Seconds: 281, Total Iterations: 127400, Iteration per second: 453.380783, Best solution: 971345 found at 256s
Seconds: 281, Total Iterations: 127500, Iteration per second: 453.736655, Best solution: 971345 found at 256s
Seconds: 282, Total Iterations: 127600, Iteration per second: 452.482270, Best solution: 971345 found at 256s
Seconds: 282, Total Iterations: 127700, Iteration per second: 452.836879, Best solution: 971345 found at 256s
Seconds: 282, Total Iterations: 127800, Iteration per second: 453.191489, Best solution: 971345 found at 256s
Seconds: 282, Total Iterations: 127900, Iteration per second: 453.546099, Best solution: 971345 found at 256s
Seconds: 282, Total Iterations: 128000, Iteration per second: 453.900709, Best solution: 971345 found at 256s
Seconds: 283, Total Iterations: 128100, Iteration per second: 452.650177, Best solution: 971345 found at 256s
Seconds: 283, Total Iterations: 128200, Iteration per second: 453.003534, Best solution: 971345 found at 256s
Seconds: 283, Total Iterations: 128300, Iteration per second: 453.356890, Best solution: 971345 found at 256s
Seconds: 283, Total Iterations: 128400, Iteration per second: 453.710247, Best solution: 971345 found at 256s
Seconds: 283, Total Iterations: 128500, Iteration per second: 454.063604, Best solution: 971345 found at 256s
Seconds: 284, Total Iterations: 128600, Iteration per second: 452.816901, Best solution: 971345 found at 256s
Seconds: 284, Total Iterations: 128700, Iteration per second: 453.169014, Best solution: 971345 found at 256s
Seconds: 284, Total Iterations: 128800, Iteration per second: 453.521127, Best solution: 971345 found at 256s
Seconds: 284, Total Iterations: 128900, Iteration per second: 453.873239, Best solution: 971345 found at 256s
Seconds: 285, Total Iterations: 129000, Iteration per second: 452.631579, Best solution: 971345 found at 256s
Seconds: 285, Total Iterations: 129100, Iteration per second: 452.982456, Best solution: 971345 found at 256s
Seconds: 285, Total Iterations: 129200, Iteration per second: 453.333333, Best solution: 971345 found at 256s
Seconds: 285, Total Iterations: 129300, Iteration per second: 453.684211, Best solution: 971345 found at 256s
Seconds: 285, Total Iterations: 129400, Iteration per second: 454.035088, Best solution: 971345 found at 256s
Seconds: 286, Total Iterations: 129500, Iteration per second: 452.797203, Best solution: 971345 found at 256s
Seconds: 286, Total Iterations: 129600, Iteration per second: 453.146853, Best solution: 971345 found at 256s
Seconds: 286, Total Iterations: 129700, Iteration per second: 453.496503, Best solution: 971345 found at 256s
Seconds: 286, Total Iterations: 129800, Iteration per second: 453.846154, Best solution: 971345 found at 256s
Seconds: 287, Total Iterations: 129900, Iteration per second: 452.613240, Best solution: 971345 found at 256s
Seconds: 287, Total Iterations: 130000, Iteration per second: 452.961672, Best solution: 971345 found at 256s
Seconds: 287, Total Iterations: 130100, Iteration per second: 453.310105, Best solution: 971345 found at 256s
Seconds: 287, Total Iterations: 130200, Iteration per second: 453.658537, Best solution: 971345 found at 256s
Seconds: 287, Total Iterations: 130300, Iteration per second: 454.006969, Best solution: 971345 found at 256s
Seconds: 288, Total Iterations: 130400, Iteration per second: 452.777778, Best solution: 971345 found at 256s
Seconds: 288, Total Iterations: 130500, Iteration per second: 453.125000, Best solution: 971345 found at 256s
Seconds: 288, Total Iterations: 130600, Iteration per second: 453.472222, Best solution: 971345 found at 256s
Seconds: 288, Total Iterations: 130700, Iteration per second: 453.819444, Best solution: 971345 found at 256s
Seconds: 288, Total Iterations: 130800, Iteration per second: 454.166667, Best solution: 971345 found at 256s
Seconds: 289, Total Iterations: 130900, Iteration per second: 452.941176, Best solution: 971345 found at 256s
Seconds: 289, Total Iterations: 131000, Iteration per second: 453.287197, Best solution: 971345 found at 256s
Seconds: 289, Total Iterations: 131100, Iteration per second: 453.633218, Best solution: 971345 found at 256s
Seconds: 289, Total Iterations: 131200, Iteration per second: 453.979239, Best solution: 971345 found at 256s
Seconds: 290, Total Iterations: 131300, Iteration per second: 452.758621, Best solution: 971345 found at 256s
Seconds: 290, Total Iterations: 131400, Iteration per second: 453.103448, Best solution: 971345 found at 256s
Seconds: 290, Total Iterations: 131500, Iteration per second: 453.448276, Best solution: 971345 found at 256s
Seconds: 290, Total Iterations: 131600, Iteration per second: 453.793103, Best solution: 971345 found at 256s
Seconds: 291, Total Iterations: 131700, Iteration per second: 452.577320, Best solution: 971345 found at 256s
Seconds: 291, Total Iterations: 131800, Iteration per second: 452.920962, Best solution: 971345 found at 256s
Seconds: 291, Total Iterations: 131900, Iteration per second: 453.264605, Best solution: 971345 found at 256s
Seconds: 291, Total Iterations: 132000, Iteration per second: 453.608247, Best solution: 971345 found at 256s
Seconds: 291, Total Iterations: 132100, Iteration per second: 453.951890, Best solution: 971345 found at 256s
Seconds: 292, Total Iterations: 132200, Iteration per second: 452.739726, Best solution: 971345 found at 256s
Seconds: 292, Total Iterations: 132300, Iteration per second: 453.082192, Best solution: 971345 found at 256s
Seconds: 292, Total Iterations: 132400, Iteration per second: 453.424658, Best solution: 971345 found at 256s
Seconds: 292, Total Iterations: 132500, Iteration per second: 453.767123, Best solution: 971345 found at 256s
Seconds: 293, Total Iterations: 132600, Iteration per second: 452.559727, Best solution: 971345 found at 256s
Seconds: 293, Total Iterations: 132700, Iteration per second: 452.901024, Best solution: 971345 found at 256s
Seconds: 293, Total Iterations: 132800, Iteration per second: 453.242321, Best solution: 971345 found at 256s
Seconds: 293, Total Iterations: 132900, Iteration per second: 453.583618, Best solution: 971345 found at 256s
Seconds: 293, Total Iterations: 133000, Iteration per second: 453.924915, Best solution: 971345 found at 256s
Seconds: 294, Total Iterations: 133100, Iteration per second: 452.721088, Best solution: 971345 found at 256s
Seconds: 294, Total Iterations: 133200, Iteration per second: 453.061224, Best solution: 971345 found at 256s
Seconds: 294, Total Iterations: 133300, Iteration per second: 453.401361, Best solution: 971345 found at 256s
Seconds: 294, Total Iterations: 133400, Iteration per second: 453.741497, Best solution: 971345 found at 256s
Seconds: 294, Total Iterations: 133500, Iteration per second: 454.081633, Best solution: 971345 found at 256s
Seconds: 295, Total Iterations: 133600, Iteration per second: 452.881356, Best solution: 971345 found at 256s
Seconds: 295, Total Iterations: 133700, Iteration per second: 453.220339, Best solution: 971345 found at 256s
Seconds: 295, Total Iterations: 133800, Iteration per second: 453.559322, Best solution: 971345 found at 256s
Seconds: 295, Total Iterations: 133900, Iteration per second: 453.898305, Best solution: 971345 found at 256s
Seconds: 296, Total Iterations: 134000, Iteration per second: 452.702703, Best solution: 971345 found at 256s
Seconds: 296, Total Iterations: 134100, Iteration per second: 453.040541, Best solution: 971345 found at 256s
Seconds: 296, Total Iterations: 134200, Iteration per second: 453.378378, Best solution: 971345 found at 256s
Seconds: 296, Total Iterations: 134300, Iteration per second: 453.716216, Best solution: 971345 found at 256s
Seconds: 296, Total Iterations: 134400, Iteration per second: 454.054054, Best solution: 971345 found at 256s
Seconds: 297, Total Iterations: 134500, Iteration per second: 452.861953, Best solution: 971345 found at 256s
Seconds: 297, Total Iterations: 134600, Iteration per second: 453.198653, Best solution: 971345 found at 256s
Seconds: 297, Total Iterations: 134700, Iteration per second: 453.535354, Best solution: 971345 found at 256s
Seconds: 297, Total Iterations: 134800, Iteration per second: 453.872054, Best solution: 971345 found at 256s
Seconds: 297, Total Iterations: 134900, Iteration per second: 454.208754, Best solution: 971345 found at 256s
Seconds: 298, Total Iterations: 135000, Iteration per second: 453.020134, Best solution: 971345 found at 256s
Seconds: 298, Total Iterations: 135100, Iteration per second: 453.355705, Best solution: 971345 found at 256s
Seconds: 298, Total Iterations: 135200, Iteration per second: 453.691275, Best solution: 971345 found at 256s
Seconds: 298, Total Iterations: 135300, Iteration per second: 454.026846, Best solution: 971345 found at 256s
Seconds: 299, Total Iterations: 135400, Iteration per second: 452.842809, Best solution: 971345 found at 256s
Seconds: 299, Total Iterations: 135500, Iteration per second: 453.177258, Best solution: 971345 found at 256s
Seconds: 299, Total Iterations: 135600, Iteration per second: 453.511706, Best solution: 971345 found at 256s
Seconds: 299, Total Iterations: 135700, Iteration per second: 453.846154, Best solution: 971345 found at 256s
Seconds: 299, Total Iterations: 135800, Iteration per second: 454.180602, Best solution: 971345 found at 256s
GRASP algorithm completed successfully in 299.911 seconds!
