Running GRASP algorithm...
Seconds: 169, Iteration: 33630, Iteration per second: 198.994083, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33640, Iteration per second: 199.053254, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33650, Iteration per second: 199.112426, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33660, Iteration per second: 199.171598, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33670, Iteration per second: 199.230769, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33680, Iteration per second: 199.289941, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33690, Iteration per second: 199.349112, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33700, Iteration per second: 199.408284, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33710, Iteration per second: 199.467456, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33720, Iteration per second: 199.526627, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33730, Iteration per second: 199.585799, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33740, Iteration per second: 199.644970, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33750, Iteration per second: 199.704142, Best solution: 1118790 found at 62s
Seconds: 169, Iteration: 33760, Iteration per second: 199.763314, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33770, Iteration per second: 198.647059, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33780, Iteration per second: 198.705882, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33790, Iteration per second: 198.764706, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33800, Iteration per second: 198.823529, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33810, Iteration per second: 198.882353, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33820, Iteration per second: 198.941176, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33830, Iteration per second: 199.000000, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33840, Iteration per second: 199.058824, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33850, Iteration per second: 199.117647, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33860, Iteration per second: 199.176471, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33870, Iteration per second: 199.235294, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33880, Iteration per second: 199.294118, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33890, Iteration per second: 199.352941, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33900, Iteration per second: 199.411765, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33910, Iteration per second: 199.470588, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33920, Iteration per second: 199.529412, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33930, Iteration per second: 199.588235, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33940, Iteration per second: 199.647059, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33950, Iteration per second: 199.705882, Best solution: 1118790 found at 62s
Seconds: 170, Iteration: 33960, Iteration per second: 199.764706, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 33970, Iteration per second: 198.654971, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 33980, Iteration per second: 198.713450, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 33990, Iteration per second: 198.771930, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34000, Iteration per second: 198.830409, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34010, Iteration per second: 198.888889, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34020, Iteration per second: 198.947368, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34030, Iteration per second: 199.005848, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34040, Iteration per second: 199.064327, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34050, Iteration per second: 199.122807, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34060, Iteration per second: 199.181287, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34070, Iteration per second: 199.239766, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34080, Iteration per second: 199.298246, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34090, Iteration per second: 199.356725, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34100, Iteration per second: 199.415205, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34110, Iteration per second: 199.473684, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34120, Iteration per second: 199.532164, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34130, Iteration per second: 199.590643, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34140, Iteration per second: 199.649123, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34150, Iteration per second: 199.707602, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34160, Iteration per second: 199.766082, Best solution: 1118790 found at 62s
Seconds: 171, Iteration: 34170, Iteration per second: 199.824561, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34180, Iteration per second: 198.720930, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34190, Iteration per second: 198.779070, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34200, Iteration per second: 198.837209, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34210, Iteration per second: 198.895349, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34220, Iteration per second: 198.953488, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34230, Iteration per second: 199.011628, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34240, Iteration per second: 199.069767, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34250, Iteration per second: 199.127907, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34260, Iteration per second: 199.186047, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34270, Iteration per second: 199.244186, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34280, Iteration per second: 199.302326, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34290, Iteration per second: 199.360465, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34300, Iteration per second: 199.418605, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34310, Iteration per second: 199.476744, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34320, Iteration per second: 199.534884, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34330, Iteration per second: 199.593023, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34340, Iteration per second: 199.651163, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34350, Iteration per second: 199.709302, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34360, Iteration per second: 199.767442, Best solution: 1118790 found at 62s
Seconds: 172, Iteration: 34370, Iteration per second: 199.825581, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34380, Iteration per second: 198.728324, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34390, Iteration per second: 198.786127, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34400, Iteration per second: 198.843931, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34410, Iteration per second: 198.901734, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34420, Iteration per second: 198.959538, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34430, Iteration per second: 199.017341, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34440, Iteration per second: 199.075145, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34450, Iteration per second: 199.132948, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34460, Iteration per second: 199.190751, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34470, Iteration per second: 199.248555, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34480, Iteration per second: 199.306358, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34490, Iteration per second: 199.364162, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34500, Iteration per second: 199.421965, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34510, Iteration per second: 199.479769, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34520, Iteration per second: 199.537572, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34530, Iteration per second: 199.595376, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34540, Iteration per second: 199.653179, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34550, Iteration per second: 199.710983, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34560, Iteration per second: 199.768786, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34570, Iteration per second: 199.826590, Best solution: 1118790 found at 62s
Seconds: 173, Iteration: 34580, Iteration per second: 199.884393, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34590, Iteration per second: 198.793103, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34600, Iteration per second: 198.850575, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34610, Iteration per second: 198.908046, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34620, Iteration per second: 198.965517, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34630, Iteration per second: 199.022989, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34640, Iteration per second: 199.080460, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34650, Iteration per second: 199.137931, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34660, Iteration per second: 199.195402, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34670, Iteration per second: 199.252874, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34680, Iteration per second: 199.310345, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34690, Iteration per second: 199.367816, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34700, Iteration per second: 199.425287, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34710, Iteration per second: 199.482759, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34720, Iteration per second: 199.540230, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34730, Iteration per second: 199.597701, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34740, Iteration per second: 199.655172, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34750, Iteration per second: 199.712644, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34760, Iteration per second: 199.770115, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34770, Iteration per second: 199.827586, Best solution: 1118790 found at 62s
Seconds: 174, Iteration: 34780, Iteration per second: 199.885057, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34790, Iteration per second: 198.800000, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34800, Iteration per second: 198.857143, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34810, Iteration per second: 198.914286, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34820, Iteration per second: 198.971429, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34830, Iteration per second: 199.028571, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34840, Iteration per second: 199.085714, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34850, Iteration per second: 199.142857, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34860, Iteration per second: 199.200000, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34870, Iteration per second: 199.257143, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34880, Iteration per second: 199.314286, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34890, Iteration per second: 199.371429, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34900, Iteration per second: 199.428571, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34910, Iteration per second: 199.485714, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34920, Iteration per second: 199.542857, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34930, Iteration per second: 199.600000, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34940, Iteration per second: 199.657143, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34950, Iteration per second: 199.714286, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34960, Iteration per second: 199.771429, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34970, Iteration per second: 199.828571, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34980, Iteration per second: 199.885714, Best solution: 1118790 found at 62s
Seconds: 175, Iteration: 34990, Iteration per second: 199.942857, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35000, Iteration per second: 198.863636, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35010, Iteration per second: 198.920455, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35020, Iteration per second: 198.977273, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35030, Iteration per second: 199.034091, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35040, Iteration per second: 199.090909, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35050, Iteration per second: 199.147727, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35060, Iteration per second: 199.204545, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35070, Iteration per second: 199.261364, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35080, Iteration per second: 199.318182, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35090, Iteration per second: 199.375000, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35100, Iteration per second: 199.431818, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35110, Iteration per second: 199.488636, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35120, Iteration per second: 199.545455, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35130, Iteration per second: 199.602273, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35140, Iteration per second: 199.659091, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35150, Iteration per second: 199.715909, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35160, Iteration per second: 199.772727, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35170, Iteration per second: 199.829545, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35180, Iteration per second: 199.886364, Best solution: 1118790 found at 62s
Seconds: 176, Iteration: 35190, Iteration per second: 199.943182, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35200, Iteration per second: 198.870056, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35210, Iteration per second: 198.926554, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35220, Iteration per second: 198.983051, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35230, Iteration per second: 199.039548, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35240, Iteration per second: 199.096045, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35250, Iteration per second: 199.152542, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35260, Iteration per second: 199.209040, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35270, Iteration per second: 199.265537, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35280, Iteration per second: 199.322034, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35290, Iteration per second: 199.378531, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35300, Iteration per second: 199.435028, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35310, Iteration per second: 199.491525, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35320, Iteration per second: 199.548023, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35330, Iteration per second: 199.604520, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35340, Iteration per second: 199.661017, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35350, Iteration per second: 199.717514, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35360, Iteration per second: 199.774011, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35370, Iteration per second: 199.830508, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35380, Iteration per second: 199.887006, Best solution: 1118790 found at 62s
Seconds: 177, Iteration: 35390, Iteration per second: 199.943503, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35400, Iteration per second: 198.876404, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35410, Iteration per second: 198.932584, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35420, Iteration per second: 198.988764, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35430, Iteration per second: 199.044944, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35440, Iteration per second: 199.101124, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35450, Iteration per second: 199.157303, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35460, Iteration per second: 199.213483, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35470, Iteration per second: 199.269663, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35480, Iteration per second: 199.325843, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35490, Iteration per second: 199.382022, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35500, Iteration per second: 199.438202, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35510, Iteration per second: 199.494382, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35520, Iteration per second: 199.550562, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35530, Iteration per second: 199.606742, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35540, Iteration per second: 199.662921, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35550, Iteration per second: 199.719101, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35560, Iteration per second: 199.775281, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35570, Iteration per second: 199.831461, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35580, Iteration per second: 199.887640, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35590, Iteration per second: 199.943820, Best solution: 1118790 found at 62s
Seconds: 178, Iteration: 35600, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35610, Iteration per second: 198.938547, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35620, Iteration per second: 198.994413, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35630, Iteration per second: 199.050279, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35640, Iteration per second: 199.106145, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35650, Iteration per second: 199.162011, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35660, Iteration per second: 199.217877, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35670, Iteration per second: 199.273743, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35680, Iteration per second: 199.329609, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35690, Iteration per second: 199.385475, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35700, Iteration per second: 199.441341, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35710, Iteration per second: 199.497207, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35720, Iteration per second: 199.553073, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35730, Iteration per second: 199.608939, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35740, Iteration per second: 199.664804, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35750, Iteration per second: 199.720670, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35760, Iteration per second: 199.776536, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35770, Iteration per second: 199.832402, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35780, Iteration per second: 199.888268, Best solution: 1118790 found at 62s
Seconds: 179, Iteration: 35790, Iteration per second: 199.944134, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35800, Iteration per second: 198.888889, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35810, Iteration per second: 198.944444, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35820, Iteration per second: 199.000000, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35830, Iteration per second: 199.055556, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35840, Iteration per second: 199.111111, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35850, Iteration per second: 199.166667, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35860, Iteration per second: 199.222222, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35870, Iteration per second: 199.277778, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35880, Iteration per second: 199.333333, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35890, Iteration per second: 199.388889, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35900, Iteration per second: 199.444444, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35910, Iteration per second: 199.500000, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35920, Iteration per second: 199.555556, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35930, Iteration per second: 199.611111, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35940, Iteration per second: 199.666667, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35950, Iteration per second: 199.722222, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35960, Iteration per second: 199.777778, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35970, Iteration per second: 199.833333, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35980, Iteration per second: 199.888889, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 35990, Iteration per second: 199.944444, Best solution: 1118790 found at 62s
Seconds: 180, Iteration: 36000, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36010, Iteration per second: 198.950276, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36020, Iteration per second: 199.005525, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36030, Iteration per second: 199.060773, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36040, Iteration per second: 199.116022, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36050, Iteration per second: 199.171271, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36060, Iteration per second: 199.226519, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36070, Iteration per second: 199.281768, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36080, Iteration per second: 199.337017, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36090, Iteration per second: 199.392265, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36100, Iteration per second: 199.447514, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36110, Iteration per second: 199.502762, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36120, Iteration per second: 199.558011, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36130, Iteration per second: 199.613260, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36140, Iteration per second: 199.668508, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36150, Iteration per second: 199.723757, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36160, Iteration per second: 199.779006, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36170, Iteration per second: 199.834254, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36180, Iteration per second: 199.889503, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36190, Iteration per second: 199.944751, Best solution: 1118790 found at 62s
Seconds: 181, Iteration: 36200, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36210, Iteration per second: 198.956044, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36220, Iteration per second: 199.010989, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36230, Iteration per second: 199.065934, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36240, Iteration per second: 199.120879, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36250, Iteration per second: 199.175824, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36260, Iteration per second: 199.230769, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36270, Iteration per second: 199.285714, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36280, Iteration per second: 199.340659, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36290, Iteration per second: 199.395604, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36300, Iteration per second: 199.450549, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36310, Iteration per second: 199.505495, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36320, Iteration per second: 199.560440, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36330, Iteration per second: 199.615385, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36340, Iteration per second: 199.670330, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36350, Iteration per second: 199.725275, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36360, Iteration per second: 199.780220, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36370, Iteration per second: 199.835165, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36380, Iteration per second: 199.890110, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36390, Iteration per second: 199.945055, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36400, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 182, Iteration: 36410, Iteration per second: 200.054945, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36420, Iteration per second: 199.016393, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36430, Iteration per second: 199.071038, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36440, Iteration per second: 199.125683, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36450, Iteration per second: 199.180328, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36460, Iteration per second: 199.234973, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36470, Iteration per second: 199.289617, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36480, Iteration per second: 199.344262, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36490, Iteration per second: 199.398907, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36500, Iteration per second: 199.453552, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36510, Iteration per second: 199.508197, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36520, Iteration per second: 199.562842, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36530, Iteration per second: 199.617486, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36540, Iteration per second: 199.672131, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36550, Iteration per second: 199.726776, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36560, Iteration per second: 199.781421, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36570, Iteration per second: 199.836066, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36580, Iteration per second: 199.890710, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36590, Iteration per second: 199.945355, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36600, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 183, Iteration: 36610, Iteration per second: 200.054645, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36620, Iteration per second: 199.021739, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36630, Iteration per second: 199.076087, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36640, Iteration per second: 199.130435, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36650, Iteration per second: 199.184783, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36660, Iteration per second: 199.239130, Best solution: 1118790 found at 62s
