Running GRASP algorithm...
Seconds: 282, Iteration: 12170, Iteration per second: 43.156028, Best solution: 1373676 found at 251s
Seconds: 282, Iteration: 12180, Iteration per second: 43.191489, Best solution: 1373676 found at 251s
Seconds: 282, Iteration: 12190, Iteration per second: 43.226950, Best solution: 1373676 found at 251s
Seconds: 283, Iteration: 12200, Iteration per second: 43.109541, Best solution: 1373676 found at 251s
Seconds: 283, Iteration: 12210, Iteration per second: 43.144876, Best solution: 1373676 found at 251s
Seconds: 283, Iteration: 12220, Iteration per second: 43.180212, Best solution: 1373676 found at 251s
Seconds: 283, Iteration: 12230, Iteration per second: 43.215548, Best solution: 1373676 found at 251s
Seconds: 283, Iteration: 12240, Iteration per second: 43.250883, Best solution: 1373676 found at 251s
Seconds: 284, Iteration: 12250, Iteration per second: 43.133803, Best solution: 1373676 found at 251s
Seconds: 284, Iteration: 12260, Iteration per second: 43.169014, Best solution: 1373676 found at 251s
Seconds: 284, Iteration: 12270, Iteration per second: 43.204225, Best solution: 1373676 found at 251s
Seconds: 284, Iteration: 12280, Iteration per second: 43.239437, Best solution: 1373676 found at 251s
Seconds: 285, Iteration: 12290, Iteration per second: 43.122807, Best solution: 1373676 found at 251s
Seconds: 285, Iteration: 12300, Iteration per second: 43.157895, Best solution: 1373676 found at 251s
Seconds: 285, Iteration: 12310, Iteration per second: 43.192982, Best solution: 1373676 found at 251s
Seconds: 285, Iteration: 12320, Iteration per second: 43.228070, Best solution: 1373676 found at 251s
Seconds: 285, Iteration: 12330, Iteration per second: 43.263158, Best solution: 1373676 found at 251s
Seconds: 286, Iteration: 12340, Iteration per second: 43.146853, Best solution: 1373676 found at 251s
Seconds: 286, Iteration: 12350, Iteration per second: 43.181818, Best solution: 1373676 found at 251s
Seconds: 286, Iteration: 12360, Iteration per second: 43.216783, Best solution: 1373676 found at 251s
Seconds: 286, Iteration: 12370, Iteration per second: 43.251748, Best solution: 1373676 found at 251s
Seconds: 287, Iteration: 12380, Iteration per second: 43.135889, Best solution: 1373676 found at 251s
Seconds: 287, Iteration: 12390, Iteration per second: 43.170732, Best solution: 1373676 found at 251s
Seconds: 287, Iteration: 12400, Iteration per second: 43.205575, Best solution: 1373676 found at 251s
Seconds: 287, Iteration: 12410, Iteration per second: 43.240418, Best solution: 1373676 found at 251s
Seconds: 288, Iteration: 12420, Iteration per second: 43.125000, Best solution: 1373676 found at 251s
Seconds: 288, Iteration: 12430, Iteration per second: 43.159722, Best solution: 1373676 found at 251s
Seconds: 288, Iteration: 12440, Iteration per second: 43.194444, Best solution: 1373676 found at 251s
Seconds: 288, Iteration: 12450, Iteration per second: 43.229167, Best solution: 1373676 found at 251s
Seconds: 288, Iteration: 12460, Iteration per second: 43.263889, Best solution: 1373676 found at 251s
Seconds: 289, Iteration: 12470, Iteration per second: 43.148789, Best solution: 1373676 found at 251s
Seconds: 289, Iteration: 12480, Iteration per second: 43.183391, Best solution: 1373676 found at 251s
Seconds: 289, Iteration: 12490, Iteration per second: 43.217993, Best solution: 1373676 found at 251s
Seconds: 289, Iteration: 12500, Iteration per second: 43.252595, Best solution: 1373676 found at 251s
Seconds: 290, Iteration: 12510, Iteration per second: 43.137931, Best solution: 1373676 found at 251s
Seconds: 290, Iteration: 12520, Iteration per second: 43.172414, Best solution: 1373676 found at 251s
Seconds: 290, Iteration: 12530, Iteration per second: 43.206897, Best solution: 1373676 found at 251s
Seconds: 290, Iteration: 12540, Iteration per second: 43.241379, Best solution: 1373676 found at 251s
Seconds: 290, Iteration: 12550, Iteration per second: 43.275862, Best solution: 1373676 found at 251s
Seconds: 291, Iteration: 12560, Iteration per second: 43.161512, Best solution: 1373676 found at 251s
Seconds: 291, Iteration: 12570, Iteration per second: 43.195876, Best solution: 1373676 found at 251s
Seconds: 291, Iteration: 12580, Iteration per second: 43.230241, Best solution: 1373676 found at 251s
Seconds: 291, Iteration: 12590, Iteration per second: 43.264605, Best solution: 1373676 found at 251s
Seconds: 292, Iteration: 12600, Iteration per second: 43.150685, Best solution: 1373676 found at 251s
Seconds: 292, Iteration: 12610, Iteration per second: 43.184932, Best solution: 1373676 found at 251s
Seconds: 292, Iteration: 12620, Iteration per second: 43.219178, Best solution: 1373676 found at 251s
Seconds: 292, Iteration: 12630, Iteration per second: 43.253425, Best solution: 1373676 found at 251s
Seconds: 293, Iteration: 12640, Iteration per second: 43.139932, Best solution: 1373676 found at 251s
Seconds: 293, Iteration: 12650, Iteration per second: 43.174061, Best solution: 1373676 found at 251s
Seconds: 293, Iteration: 12660, Iteration per second: 43.208191, Best solution: 1373676 found at 251s
Seconds: 293, Iteration: 12670, Iteration per second: 43.242321, Best solution: 1373676 found at 251s
Seconds: 293, Iteration: 12680, Iteration per second: 43.276451, Best solution: 1373676 found at 251s
Seconds: 294, Iteration: 12690, Iteration per second: 43.163265, Best solution: 1373676 found at 251s
Seconds: 294, Iteration: 12700, Iteration per second: 43.197279, Best solution: 1373676 found at 251s
Seconds: 294, Iteration: 12710, Iteration per second: 43.231293, Best solution: 1373676 found at 251s
Seconds: 294, Iteration: 12720, Iteration per second: 43.265306, Best solution: 1373676 found at 251s
Seconds: 295, Iteration: 12730, Iteration per second: 43.152542, Best solution: 1373676 found at 251s
Seconds: 295, Iteration: 12740, Iteration per second: 43.186441, Best solution: 1373676 found at 251s
Seconds: 295, Iteration: 12750, Iteration per second: 43.220339, Best solution: 1373676 found at 251s
Seconds: 295, Iteration: 12760, Iteration per second: 43.254237, Best solution: 1373676 found at 251s
Seconds: 295, Iteration: 12770, Iteration per second: 43.288136, Best solution: 1373676 found at 251s
Seconds: 296, Iteration: 12780, Iteration per second: 43.175676, Best solution: 1373676 found at 251s
Seconds: 296, Iteration: 12790, Iteration per second: 43.209459, Best solution: 1373676 found at 251s
Seconds: 296, Iteration: 12800, Iteration per second: 43.243243, Best solution: 1373676 found at 251s
Seconds: 296, Iteration: 12810, Iteration per second: 43.277027, Best solution: 1373676 found at 251s
Seconds: 297, Iteration: 12820, Iteration per second: 43.164983, Best solution: 1373676 found at 251s
Seconds: 297, Iteration: 12830, Iteration per second: 43.198653, Best solution: 1373676 found at 251s
Seconds: 297, Iteration: 12840, Iteration per second: 43.232323, Best solution: 1373676 found at 251s
Seconds: 297, Iteration: 12850, Iteration per second: 43.265993, Best solution: 1373676 found at 251s
Seconds: 298, Iteration: 12860, Iteration per second: 43.154362, Best solution: 1373676 found at 251s
Seconds: 298, Iteration: 12870, Iteration per second: 43.187919, Best solution: 1373676 found at 251s
Seconds: 298, Iteration: 12880, Iteration per second: 43.221477, Best solution: 1373676 found at 251s
Seconds: 298, Iteration: 12890, Iteration per second: 43.255034, Best solution: 1373676 found at 251s
Seconds: 298, Iteration: 12900, Iteration per second: 43.288591, Best solution: 1373676 found at 251s
Seconds: 299, Iteration: 12910, Iteration per second: 43.177258, Best solution: 1373676 found at 251s
Seconds: 299, Iteration: 12920, Iteration per second: 43.210702, Best solution: 1373676 found at 251s
Seconds: 299, Iteration: 12930, Iteration per second: 43.244147, Best solution: 1373676 found at 251s
Seconds: 299, Iteration: 12940, Iteration per second: 43.277592, Best solution: 1373676 found at 251s
GRASP algorithm completed successfully!
