Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 968607 found at 0s
Seconds: 254, Iteration: 35400, Iteration per second: 139.370079, Best solution: 1109757 found at 143s
Seconds: 254, Iteration: 35410, Iteration per second: 139.409449, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35420, Iteration per second: 138.901961, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35430, Iteration per second: 138.941176, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35440, Iteration per second: 138.980392, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35450, Iteration per second: 139.019608, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35460, Iteration per second: 139.058824, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35470, Iteration per second: 139.098039, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35480, Iteration per second: 139.137255, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35490, Iteration per second: 139.176471, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35500, Iteration per second: 139.215686, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35510, Iteration per second: 139.254902, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35520, Iteration per second: 139.294118, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35530, Iteration per second: 139.333333, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35540, Iteration per second: 139.372549, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35550, Iteration per second: 139.411765, Best solution: 1109757 found at 143s
Seconds: 255, Iteration: 35560, Iteration per second: 139.450980, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35570, Iteration per second: 138.945313, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35580, Iteration per second: 138.984375, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35590, Iteration per second: 139.023438, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35600, Iteration per second: 139.062500, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35610, Iteration per second: 139.101563, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35620, Iteration per second: 139.140625, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35630, Iteration per second: 139.179688, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35640, Iteration per second: 139.218750, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35650, Iteration per second: 139.257813, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35660, Iteration per second: 139.296875, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35670, Iteration per second: 139.335938, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35680, Iteration per second: 139.375000, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35690, Iteration per second: 139.414063, Best solution: 1109757 found at 143s
Seconds: 256, Iteration: 35700, Iteration per second: 139.453125, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35710, Iteration per second: 138.949416, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35720, Iteration per second: 138.988327, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35730, Iteration per second: 139.027237, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35740, Iteration per second: 139.066148, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35750, Iteration per second: 139.105058, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35760, Iteration per second: 139.143969, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35770, Iteration per second: 139.182879, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35780, Iteration per second: 139.221790, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35790, Iteration per second: 139.260700, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35800, Iteration per second: 139.299611, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35810, Iteration per second: 139.338521, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35820, Iteration per second: 139.377432, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35830, Iteration per second: 139.416342, Best solution: 1109757 found at 143s
Seconds: 257, Iteration: 35840, Iteration per second: 139.455253, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35850, Iteration per second: 138.953488, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35860, Iteration per second: 138.992248, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35870, Iteration per second: 139.031008, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35880, Iteration per second: 139.069767, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35890, Iteration per second: 139.108527, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35900, Iteration per second: 139.147287, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35910, Iteration per second: 139.186047, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35920, Iteration per second: 139.224806, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35930, Iteration per second: 139.263566, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35940, Iteration per second: 139.302326, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35950, Iteration per second: 139.341085, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35960, Iteration per second: 139.379845, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35970, Iteration per second: 139.418605, Best solution: 1109757 found at 143s
Seconds: 258, Iteration: 35980, Iteration per second: 139.457364, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 35990, Iteration per second: 138.957529, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36000, Iteration per second: 138.996139, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36010, Iteration per second: 139.034749, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36020, Iteration per second: 139.073359, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36030, Iteration per second: 139.111969, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36040, Iteration per second: 139.150579, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36050, Iteration per second: 139.189189, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36060, Iteration per second: 139.227799, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36070, Iteration per second: 139.266409, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36080, Iteration per second: 139.305019, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36090, Iteration per second: 139.343629, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36100, Iteration per second: 139.382239, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36110, Iteration per second: 139.420849, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36120, Iteration per second: 139.459459, Best solution: 1109757 found at 143s
Seconds: 259, Iteration: 36130, Iteration per second: 139.498069, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36140, Iteration per second: 139.000000, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36150, Iteration per second: 139.038462, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36160, Iteration per second: 139.076923, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36170, Iteration per second: 139.115385, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36180, Iteration per second: 139.153846, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36190, Iteration per second: 139.192308, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36200, Iteration per second: 139.230769, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36210, Iteration per second: 139.269231, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36220, Iteration per second: 139.307692, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36230, Iteration per second: 139.346154, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36240, Iteration per second: 139.384615, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36250, Iteration per second: 139.423077, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36260, Iteration per second: 139.461538, Best solution: 1109757 found at 143s
Seconds: 260, Iteration: 36270, Iteration per second: 139.500000, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36280, Iteration per second: 139.003831, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36290, Iteration per second: 139.042146, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36300, Iteration per second: 139.080460, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36310, Iteration per second: 139.118774, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36320, Iteration per second: 139.157088, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36330, Iteration per second: 139.195402, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36340, Iteration per second: 139.233716, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36350, Iteration per second: 139.272031, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36360, Iteration per second: 139.310345, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36370, Iteration per second: 139.348659, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36380, Iteration per second: 139.386973, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36390, Iteration per second: 139.425287, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36400, Iteration per second: 139.463602, Best solution: 1109757 found at 143s
Seconds: 261, Iteration: 36410, Iteration per second: 139.501916, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36420, Iteration per second: 139.007634, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36430, Iteration per second: 139.045802, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36440, Iteration per second: 139.083969, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36450, Iteration per second: 139.122137, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36460, Iteration per second: 139.160305, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36470, Iteration per second: 139.198473, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36480, Iteration per second: 139.236641, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36490, Iteration per second: 139.274809, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36500, Iteration per second: 139.312977, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36510, Iteration per second: 139.351145, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36520, Iteration per second: 139.389313, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36530, Iteration per second: 139.427481, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36540, Iteration per second: 139.465649, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36550, Iteration per second: 139.503817, Best solution: 1109757 found at 143s
Seconds: 262, Iteration: 36560, Iteration per second: 139.541985, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36570, Iteration per second: 139.049430, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36580, Iteration per second: 139.087452, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36590, Iteration per second: 139.125475, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36600, Iteration per second: 139.163498, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36610, Iteration per second: 139.201521, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36620, Iteration per second: 139.239544, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36630, Iteration per second: 139.277567, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36640, Iteration per second: 139.315589, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36650, Iteration per second: 139.353612, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36660, Iteration per second: 139.391635, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36670, Iteration per second: 139.429658, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36680, Iteration per second: 139.467681, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36690, Iteration per second: 139.505703, Best solution: 1109757 found at 143s
Seconds: 263, Iteration: 36700, Iteration per second: 139.543726, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36710, Iteration per second: 139.053030, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36720, Iteration per second: 139.090909, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36730, Iteration per second: 139.128788, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36740, Iteration per second: 139.166667, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36750, Iteration per second: 139.204545, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36760, Iteration per second: 139.242424, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36770, Iteration per second: 139.280303, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36780, Iteration per second: 139.318182, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36790, Iteration per second: 139.356061, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36800, Iteration per second: 139.393939, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36810, Iteration per second: 139.431818, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36820, Iteration per second: 139.469697, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36830, Iteration per second: 139.507576, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36840, Iteration per second: 139.545455, Best solution: 1109757 found at 143s
Seconds: 264, Iteration: 36850, Iteration per second: 139.583333, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36860, Iteration per second: 139.094340, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36870, Iteration per second: 139.132075, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36880, Iteration per second: 139.169811, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36890, Iteration per second: 139.207547, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36900, Iteration per second: 139.245283, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36910, Iteration per second: 139.283019, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36920, Iteration per second: 139.320755, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36930, Iteration per second: 139.358491, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36940, Iteration per second: 139.396226, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36950, Iteration per second: 139.433962, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36960, Iteration per second: 139.471698, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36970, Iteration per second: 139.509434, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36980, Iteration per second: 139.547170, Best solution: 1109757 found at 143s
Seconds: 265, Iteration: 36990, Iteration per second: 139.584906, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37000, Iteration per second: 139.097744, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37010, Iteration per second: 139.135338, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37020, Iteration per second: 139.172932, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37030, Iteration per second: 139.210526, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37040, Iteration per second: 139.248120, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37050, Iteration per second: 139.285714, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37060, Iteration per second: 139.323308, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37070, Iteration per second: 139.360902, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37080, Iteration per second: 139.398496, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37090, Iteration per second: 139.436090, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37100, Iteration per second: 139.473684, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37110, Iteration per second: 139.511278, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37120, Iteration per second: 139.548872, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37130, Iteration per second: 139.586466, Best solution: 1109757 found at 143s
Seconds: 266, Iteration: 37140, Iteration per second: 139.624060, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37150, Iteration per second: 139.138577, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37160, Iteration per second: 139.176030, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37170, Iteration per second: 139.213483, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37180, Iteration per second: 139.250936, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37190, Iteration per second: 139.288390, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37200, Iteration per second: 139.325843, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37210, Iteration per second: 139.363296, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37220, Iteration per second: 139.400749, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37230, Iteration per second: 139.438202, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37240, Iteration per second: 139.475655, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37250, Iteration per second: 139.513109, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37260, Iteration per second: 139.550562, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37270, Iteration per second: 139.588015, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37280, Iteration per second: 139.625468, Best solution: 1109757 found at 143s
Seconds: 267, Iteration: 37290, Iteration per second: 139.662921, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37300, Iteration per second: 139.179104, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37310, Iteration per second: 139.216418, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37320, Iteration per second: 139.253731, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37330, Iteration per second: 139.291045, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37340, Iteration per second: 139.328358, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37350, Iteration per second: 139.365672, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37360, Iteration per second: 139.402985, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37370, Iteration per second: 139.440299, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37380, Iteration per second: 139.477612, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37390, Iteration per second: 139.514925, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37400, Iteration per second: 139.552239, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37410, Iteration per second: 139.589552, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37420, Iteration per second: 139.626866, Best solution: 1109757 found at 143s
Seconds: 268, Iteration: 37430, Iteration per second: 139.664179, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37440, Iteration per second: 139.182156, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37450, Iteration per second: 139.219331, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37460, Iteration per second: 139.256506, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37470, Iteration per second: 139.293680, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37480, Iteration per second: 139.330855, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37490, Iteration per second: 139.368030, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37500, Iteration per second: 139.405204, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37510, Iteration per second: 139.442379, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37520, Iteration per second: 139.479554, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37530, Iteration per second: 139.516729, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37540, Iteration per second: 139.553903, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37550, Iteration per second: 139.591078, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37560, Iteration per second: 139.628253, Best solution: 1109757 found at 143s
Seconds: 269, Iteration: 37570, Iteration per second: 139.665428, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37580, Iteration per second: 139.185185, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37590, Iteration per second: 139.222222, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37600, Iteration per second: 139.259259, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37610, Iteration per second: 139.296296, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37620, Iteration per second: 139.333333, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37630, Iteration per second: 139.370370, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37640, Iteration per second: 139.407407, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37650, Iteration per second: 139.444444, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37660, Iteration per second: 139.481481, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37670, Iteration per second: 139.518519, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37680, Iteration per second: 139.555556, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37690, Iteration per second: 139.592593, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37700, Iteration per second: 139.629630, Best solution: 1109757 found at 143s
Seconds: 270, Iteration: 37710, Iteration per second: 139.666667, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37720, Iteration per second: 139.188192, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37730, Iteration per second: 139.225092, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37740, Iteration per second: 139.261993, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37750, Iteration per second: 139.298893, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37760, Iteration per second: 139.335793, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37770, Iteration per second: 139.372694, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37780, Iteration per second: 139.409594, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37790, Iteration per second: 139.446494, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37800, Iteration per second: 139.483395, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37810, Iteration per second: 139.520295, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37820, Iteration per second: 139.557196, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37830, Iteration per second: 139.594096, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37840, Iteration per second: 139.630996, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37850, Iteration per second: 139.667897, Best solution: 1109757 found at 143s
Seconds: 271, Iteration: 37860, Iteration per second: 139.704797, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37870, Iteration per second: 139.227941, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37880, Iteration per second: 139.264706, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37890, Iteration per second: 139.301471, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37900, Iteration per second: 139.338235, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37910, Iteration per second: 139.375000, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37920, Iteration per second: 139.411765, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37930, Iteration per second: 139.448529, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37940, Iteration per second: 139.485294, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37950, Iteration per second: 139.522059, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37960, Iteration per second: 139.558824, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37970, Iteration per second: 139.595588, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37980, Iteration per second: 139.632353, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 37990, Iteration per second: 139.669118, Best solution: 1109757 found at 143s
Seconds: 272, Iteration: 38000, Iteration per second: 139.705882, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38010, Iteration per second: 139.230769, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38020, Iteration per second: 139.267399, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38030, Iteration per second: 139.304029, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38040, Iteration per second: 139.340659, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38050, Iteration per second: 139.377289, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38060, Iteration per second: 139.413919, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38070, Iteration per second: 139.450549, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38080, Iteration per second: 139.487179, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38090, Iteration per second: 139.523810, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38100, Iteration per second: 139.560440, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38110, Iteration per second: 139.597070, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38120, Iteration per second: 139.633700, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38130, Iteration per second: 139.670330, Best solution: 1109757 found at 143s
Seconds: 273, Iteration: 38140, Iteration per second: 139.706960, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38150, Iteration per second: 139.233577, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38160, Iteration per second: 139.270073, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38170, Iteration per second: 139.306569, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38180, Iteration per second: 139.343066, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38190, Iteration per second: 139.379562, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38200, Iteration per second: 139.416058, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38210, Iteration per second: 139.452555, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38220, Iteration per second: 139.489051, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38230, Iteration per second: 139.525547, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38240, Iteration per second: 139.562044, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38250, Iteration per second: 139.598540, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38260, Iteration per second: 139.635036, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38270, Iteration per second: 139.671533, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38280, Iteration per second: 139.708029, Best solution: 1109757 found at 143s
Seconds: 274, Iteration: 38290, Iteration per second: 139.744526, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38300, Iteration per second: 139.272727, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38310, Iteration per second: 139.309091, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38320, Iteration per second: 139.345455, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38330, Iteration per second: 139.381818, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38340, Iteration per second: 139.418182, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38350, Iteration per second: 139.454545, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38360, Iteration per second: 139.490909, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38370, Iteration per second: 139.527273, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38380, Iteration per second: 139.563636, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38390, Iteration per second: 139.600000, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38400, Iteration per second: 139.636364, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38410, Iteration per second: 139.672727, Best solution: 1109757 found at 143s
Seconds: 275, Iteration: 38420, Iteration per second: 139.709091, Best solution: 1109757 found at 143s
