Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 442506 found at 0s
Seconds: 233, Total Iterations: 1149700, Iteration per second: 4934.334764, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1149800, Iteration per second: 4934.763948, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1149900, Iteration per second: 4935.193133, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150000, Iteration per second: 4935.622318, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150100, Iteration per second: 4936.051502, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150200, Iteration per second: 4936.480687, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150300, Iteration per second: 4936.909871, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150400, Iteration per second: 4937.339056, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150500, Iteration per second: 4937.768240, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150600, Iteration per second: 4938.197425, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150700, Iteration per second: 4938.626609, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150800, Iteration per second: 4939.055794, Best solution: 445486 found at 2s
Seconds: 233, Total Iterations: 1150900, Iteration per second: 4939.484979, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151000, Iteration per second: 4918.803419, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151100, Iteration per second: 4919.230769, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151200, Iteration per second: 4919.658120, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151300, Iteration per second: 4920.085470, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151400, Iteration per second: 4920.512821, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151500, Iteration per second: 4920.940171, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151600, Iteration per second: 4921.367521, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151700, Iteration per second: 4921.794872, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151800, Iteration per second: 4922.222222, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1151900, Iteration per second: 4922.649573, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152000, Iteration per second: 4923.076923, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152100, Iteration per second: 4923.504274, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152200, Iteration per second: 4923.931624, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152300, Iteration per second: 4924.358974, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152400, Iteration per second: 4924.786325, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152500, Iteration per second: 4925.213675, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152600, Iteration per second: 4925.641026, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152700, Iteration per second: 4926.068376, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152800, Iteration per second: 4926.495726, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1152900, Iteration per second: 4926.923077, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153000, Iteration per second: 4927.350427, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153100, Iteration per second: 4927.777778, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153200, Iteration per second: 4928.205128, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153300, Iteration per second: 4928.632479, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153400, Iteration per second: 4929.059829, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153500, Iteration per second: 4929.487179, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153600, Iteration per second: 4929.914530, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153700, Iteration per second: 4930.341880, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153800, Iteration per second: 4930.769231, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1153900, Iteration per second: 4931.196581, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154000, Iteration per second: 4931.623932, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154100, Iteration per second: 4932.051282, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154200, Iteration per second: 4932.478632, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154300, Iteration per second: 4932.905983, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154400, Iteration per second: 4933.333333, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154500, Iteration per second: 4933.760684, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154600, Iteration per second: 4934.188034, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154700, Iteration per second: 4934.615385, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154800, Iteration per second: 4935.042735, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1154900, Iteration per second: 4935.470085, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155000, Iteration per second: 4935.897436, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155100, Iteration per second: 4936.324786, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155200, Iteration per second: 4936.752137, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155300, Iteration per second: 4937.179487, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155400, Iteration per second: 4937.606838, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155500, Iteration per second: 4938.034188, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155600, Iteration per second: 4938.461538, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155700, Iteration per second: 4938.888889, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155800, Iteration per second: 4939.316239, Best solution: 445486 found at 2s
Seconds: 234, Total Iterations: 1155900, Iteration per second: 4939.743590, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156000, Iteration per second: 4919.148936, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156100, Iteration per second: 4919.574468, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156200, Iteration per second: 4920.000000, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156300, Iteration per second: 4920.425532, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156400, Iteration per second: 4920.851064, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156500, Iteration per second: 4921.276596, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156600, Iteration per second: 4921.702128, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156700, Iteration per second: 4922.127660, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156800, Iteration per second: 4922.553191, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1156900, Iteration per second: 4922.978723, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157000, Iteration per second: 4923.404255, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157100, Iteration per second: 4923.829787, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157200, Iteration per second: 4924.255319, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157300, Iteration per second: 4924.680851, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157400, Iteration per second: 4925.106383, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157500, Iteration per second: 4925.531915, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157600, Iteration per second: 4925.957447, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157700, Iteration per second: 4926.382979, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157800, Iteration per second: 4926.808511, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1157900, Iteration per second: 4927.234043, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158000, Iteration per second: 4927.659574, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158100, Iteration per second: 4928.085106, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158200, Iteration per second: 4928.510638, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158300, Iteration per second: 4928.936170, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158400, Iteration per second: 4929.361702, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158500, Iteration per second: 4929.787234, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158600, Iteration per second: 4930.212766, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158700, Iteration per second: 4930.638298, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158800, Iteration per second: 4931.063830, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1158900, Iteration per second: 4931.489362, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159000, Iteration per second: 4931.914894, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159100, Iteration per second: 4932.340426, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159200, Iteration per second: 4932.765957, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159300, Iteration per second: 4933.191489, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159400, Iteration per second: 4933.617021, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159500, Iteration per second: 4934.042553, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159600, Iteration per second: 4934.468085, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159700, Iteration per second: 4934.893617, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159800, Iteration per second: 4935.319149, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1159900, Iteration per second: 4935.744681, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160000, Iteration per second: 4936.170213, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160100, Iteration per second: 4936.595745, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160200, Iteration per second: 4937.021277, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160300, Iteration per second: 4937.446809, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160400, Iteration per second: 4937.872340, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160500, Iteration per second: 4938.297872, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160600, Iteration per second: 4938.723404, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160700, Iteration per second: 4939.148936, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160800, Iteration per second: 4939.574468, Best solution: 445486 found at 2s
Seconds: 235, Total Iterations: 1160900, Iteration per second: 4940.000000, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161000, Iteration per second: 4919.491525, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161100, Iteration per second: 4919.915254, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161200, Iteration per second: 4920.338983, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161300, Iteration per second: 4920.762712, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161400, Iteration per second: 4921.186441, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161500, Iteration per second: 4921.610169, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161600, Iteration per second: 4922.033898, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161700, Iteration per second: 4922.457627, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161800, Iteration per second: 4922.881356, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1161900, Iteration per second: 4923.305085, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162000, Iteration per second: 4923.728814, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162100, Iteration per second: 4924.152542, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162200, Iteration per second: 4924.576271, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162300, Iteration per second: 4925.000000, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162400, Iteration per second: 4925.423729, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162500, Iteration per second: 4925.847458, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162600, Iteration per second: 4926.271186, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162700, Iteration per second: 4926.694915, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162800, Iteration per second: 4927.118644, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1162900, Iteration per second: 4927.542373, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163000, Iteration per second: 4927.966102, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163100, Iteration per second: 4928.389831, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163200, Iteration per second: 4928.813559, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163300, Iteration per second: 4929.237288, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163400, Iteration per second: 4929.661017, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163500, Iteration per second: 4930.084746, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163600, Iteration per second: 4930.508475, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163700, Iteration per second: 4930.932203, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163800, Iteration per second: 4931.355932, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1163900, Iteration per second: 4931.779661, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164000, Iteration per second: 4932.203390, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164100, Iteration per second: 4932.627119, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164200, Iteration per second: 4933.050847, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164300, Iteration per second: 4933.474576, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164400, Iteration per second: 4933.898305, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164500, Iteration per second: 4934.322034, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164600, Iteration per second: 4934.745763, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164700, Iteration per second: 4935.169492, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164800, Iteration per second: 4935.593220, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1164900, Iteration per second: 4936.016949, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165000, Iteration per second: 4936.440678, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165100, Iteration per second: 4936.864407, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165200, Iteration per second: 4937.288136, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165300, Iteration per second: 4937.711864, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165400, Iteration per second: 4938.135593, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165500, Iteration per second: 4938.559322, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165600, Iteration per second: 4938.983051, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165700, Iteration per second: 4939.406780, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165800, Iteration per second: 4939.830508, Best solution: 445486 found at 2s
Seconds: 236, Total Iterations: 1165900, Iteration per second: 4940.254237, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166000, Iteration per second: 4919.831224, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166100, Iteration per second: 4920.253165, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166200, Iteration per second: 4920.675105, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166300, Iteration per second: 4921.097046, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166400, Iteration per second: 4921.518987, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166500, Iteration per second: 4921.940928, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166600, Iteration per second: 4922.362869, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166700, Iteration per second: 4922.784810, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166800, Iteration per second: 4923.206751, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1166900, Iteration per second: 4923.628692, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167000, Iteration per second: 4924.050633, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167100, Iteration per second: 4924.472574, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167200, Iteration per second: 4924.894515, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167300, Iteration per second: 4925.316456, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167400, Iteration per second: 4925.738397, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167500, Iteration per second: 4926.160338, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167600, Iteration per second: 4926.582278, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167700, Iteration per second: 4927.004219, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167800, Iteration per second: 4927.426160, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1167900, Iteration per second: 4927.848101, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168000, Iteration per second: 4928.270042, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168100, Iteration per second: 4928.691983, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168200, Iteration per second: 4929.113924, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168300, Iteration per second: 4929.535865, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168400, Iteration per second: 4929.957806, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168500, Iteration per second: 4930.379747, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168600, Iteration per second: 4930.801688, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168700, Iteration per second: 4931.223629, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168800, Iteration per second: 4931.645570, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1168900, Iteration per second: 4932.067511, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169000, Iteration per second: 4932.489451, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169100, Iteration per second: 4932.911392, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169200, Iteration per second: 4933.333333, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169300, Iteration per second: 4933.755274, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169400, Iteration per second: 4934.177215, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169500, Iteration per second: 4934.599156, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169600, Iteration per second: 4935.021097, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169700, Iteration per second: 4935.443038, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169800, Iteration per second: 4935.864979, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1169900, Iteration per second: 4936.286920, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170000, Iteration per second: 4936.708861, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170100, Iteration per second: 4937.130802, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170200, Iteration per second: 4937.552743, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170300, Iteration per second: 4937.974684, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170400, Iteration per second: 4938.396624, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170500, Iteration per second: 4938.818565, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170600, Iteration per second: 4939.240506, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170700, Iteration per second: 4939.662447, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170800, Iteration per second: 4940.084388, Best solution: 445486 found at 2s
Seconds: 237, Total Iterations: 1170900, Iteration per second: 4940.506329, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171000, Iteration per second: 4920.168067, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171100, Iteration per second: 4920.588235, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171200, Iteration per second: 4921.008403, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171300, Iteration per second: 4921.428571, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171400, Iteration per second: 4921.848739, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171500, Iteration per second: 4922.268908, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171600, Iteration per second: 4922.689076, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171700, Iteration per second: 4923.109244, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171800, Iteration per second: 4923.529412, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1171900, Iteration per second: 4923.949580, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172000, Iteration per second: 4924.369748, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172100, Iteration per second: 4924.789916, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172200, Iteration per second: 4925.210084, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172300, Iteration per second: 4925.630252, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172400, Iteration per second: 4926.050420, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172500, Iteration per second: 4926.470588, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172600, Iteration per second: 4926.890756, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172700, Iteration per second: 4927.310924, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172800, Iteration per second: 4927.731092, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1172900, Iteration per second: 4928.151261, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173000, Iteration per second: 4928.571429, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173100, Iteration per second: 4928.991597, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173200, Iteration per second: 4929.411765, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173300, Iteration per second: 4929.831933, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173400, Iteration per second: 4930.252101, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173500, Iteration per second: 4930.672269, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173600, Iteration per second: 4931.092437, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173700, Iteration per second: 4931.512605, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173800, Iteration per second: 4931.932773, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1173900, Iteration per second: 4932.352941, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174000, Iteration per second: 4932.773109, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174100, Iteration per second: 4933.193277, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174200, Iteration per second: 4933.613445, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174300, Iteration per second: 4934.033613, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174400, Iteration per second: 4934.453782, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174500, Iteration per second: 4934.873950, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174600, Iteration per second: 4935.294118, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174700, Iteration per second: 4935.714286, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174800, Iteration per second: 4936.134454, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1174900, Iteration per second: 4936.554622, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175000, Iteration per second: 4936.974790, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175100, Iteration per second: 4937.394958, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175200, Iteration per second: 4937.815126, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175300, Iteration per second: 4938.235294, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175400, Iteration per second: 4938.655462, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175500, Iteration per second: 4939.075630, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175600, Iteration per second: 4939.495798, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175700, Iteration per second: 4939.915966, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175800, Iteration per second: 4940.336134, Best solution: 445486 found at 2s
Seconds: 238, Total Iterations: 1175900, Iteration per second: 4940.756303, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176000, Iteration per second: 4920.502092, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176100, Iteration per second: 4920.920502, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176200, Iteration per second: 4921.338912, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176300, Iteration per second: 4921.757322, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176400, Iteration per second: 4922.175732, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176500, Iteration per second: 4922.594142, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176600, Iteration per second: 4923.012552, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176700, Iteration per second: 4923.430962, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176800, Iteration per second: 4923.849372, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1176900, Iteration per second: 4924.267782, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177000, Iteration per second: 4924.686192, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177100, Iteration per second: 4925.104603, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177200, Iteration per second: 4925.523013, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177300, Iteration per second: 4925.941423, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177400, Iteration per second: 4926.359833, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177500, Iteration per second: 4926.778243, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177600, Iteration per second: 4927.196653, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177700, Iteration per second: 4927.615063, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177800, Iteration per second: 4928.033473, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1177900, Iteration per second: 4928.451883, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1178000, Iteration per second: 4928.870293, Best solution: 445486 found at 2s
