Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 1, Total Iterations: 100, Iteration per second: 100.000000, Best solution: 1422894 found at 1s
Seconds: 217, Total Iterations: 196300, Iteration per second: 904.608295, Best solution: 1512801 found at 175s
Seconds: 217, Total Iterations: 196400, Iteration per second: 905.069124, Best solution: 1512801 found at 175s
Seconds: 217, Total Iterations: 196500, Iteration per second: 905.529954, Best solution: 1512801 found at 175s
Seconds: 217, Total Iterations: 196600, Iteration per second: 905.990783, Best solution: 1512801 found at 175s
Seconds: 217, Total Iterations: 196700, Iteration per second: 906.451613, Best solution: 1512801 found at 175s
Seconds: 218, Total Iterations: 196800, Iteration per second: 902.752294, Best solution: 1512801 found at 175s
Seconds: 218, Total Iterations: 196900, Iteration per second: 903.211009, Best solution: 1512801 found at 175s
Seconds: 218, Total Iterations: 197000, Iteration per second: 903.669725, Best solution: 1512801 found at 175s
Seconds: 218, Total Iterations: 197100, Iteration per second: 904.128440, Best solution: 1512801 found at 175s
Seconds: 218, Total Iterations: 197200, Iteration per second: 904.587156, Best solution: 1512801 found at 175s
Seconds: 218, Total Iterations: 197300, Iteration per second: 905.045872, Best solution: 1512801 found at 175s
Seconds: 218, Total Iterations: 197400, Iteration per second: 905.504587, Best solution: 1512801 found at 175s
Seconds: 218, Total Iterations: 197500, Iteration per second: 905.963303, Best solution: 1512801 found at 175s
Seconds: 219, Total Iterations: 197600, Iteration per second: 902.283105, Best solution: 1512801 found at 175s
Seconds: 219, Total Iterations: 197700, Iteration per second: 902.739726, Best solution: 1512801 found at 175s
Seconds: 219, Total Iterations: 197800, Iteration per second: 903.196347, Best solution: 1512801 found at 175s
Seconds: 219, Total Iterations: 197900, Iteration per second: 903.652968, Best solution: 1512801 found at 175s
Seconds: 219, Total Iterations: 198000, Iteration per second: 904.109589, Best solution: 1512801 found at 175s
Seconds: 219, Total Iterations: 198100, Iteration per second: 904.566210, Best solution: 1512801 found at 175s
Seconds: 219, Total Iterations: 198200, Iteration per second: 905.022831, Best solution: 1512801 found at 175s
Seconds: 219, Total Iterations: 198300, Iteration per second: 905.479452, Best solution: 1512801 found at 175s
Seconds: 219, Total Iterations: 198400, Iteration per second: 905.936073, Best solution: 1512801 found at 175s
Seconds: 220, Total Iterations: 198500, Iteration per second: 902.272727, Best solution: 1512801 found at 175s
Seconds: 220, Total Iterations: 198600, Iteration per second: 902.727273, Best solution: 1512801 found at 175s
Seconds: 220, Total Iterations: 198700, Iteration per second: 903.181818, Best solution: 1512801 found at 175s
Seconds: 220, Total Iterations: 198800, Iteration per second: 903.636364, Best solution: 1512801 found at 175s
Seconds: 220, Total Iterations: 198900, Iteration per second: 904.090909, Best solution: 1512801 found at 175s
Seconds: 220, Total Iterations: 199000, Iteration per second: 904.545455, Best solution: 1512801 found at 175s
Seconds: 220, Total Iterations: 199100, Iteration per second: 905.000000, Best solution: 1512801 found at 175s
Seconds: 220, Total Iterations: 199200, Iteration per second: 905.454545, Best solution: 1512801 found at 175s
Seconds: 220, Total Iterations: 199300, Iteration per second: 905.909091, Best solution: 1512801 found at 175s
Seconds: 221, Total Iterations: 199400, Iteration per second: 902.262443, Best solution: 1512801 found at 175s
Seconds: 221, Total Iterations: 199500, Iteration per second: 902.714932, Best solution: 1512801 found at 175s
Seconds: 221, Total Iterations: 199600, Iteration per second: 903.167421, Best solution: 1512801 found at 175s
Seconds: 221, Total Iterations: 199700, Iteration per second: 903.619910, Best solution: 1512801 found at 175s
Seconds: 221, Total Iterations: 199800, Iteration per second: 904.072398, Best solution: 1512801 found at 175s
Seconds: 221, Total Iterations: 199900, Iteration per second: 904.524887, Best solution: 1512801 found at 175s
Seconds: 221, Total Iterations: 200000, Iteration per second: 904.977376, Best solution: 1512801 found at 175s
Seconds: 221, Total Iterations: 200100, Iteration per second: 905.429864, Best solution: 1512801 found at 175s
Seconds: 221, Total Iterations: 200200, Iteration per second: 905.882353, Best solution: 1512801 found at 175s
Seconds: 222, Total Iterations: 200300, Iteration per second: 902.252252, Best solution: 1512801 found at 175s
Seconds: 222, Total Iterations: 200400, Iteration per second: 902.702703, Best solution: 1512801 found at 175s
Seconds: 222, Total Iterations: 200500, Iteration per second: 903.153153, Best solution: 1512801 found at 175s
Seconds: 222, Total Iterations: 200600, Iteration per second: 903.603604, Best solution: 1512801 found at 175s
Seconds: 222, Total Iterations: 200700, Iteration per second: 904.054054, Best solution: 1512801 found at 175s
Seconds: 222, Total Iterations: 200800, Iteration per second: 904.504505, Best solution: 1512801 found at 175s
Seconds: 222, Total Iterations: 200900, Iteration per second: 904.954955, Best solution: 1512801 found at 175s
Seconds: 222, Total Iterations: 201000, Iteration per second: 905.405405, Best solution: 1512801 found at 175s
Seconds: 222, Total Iterations: 201100, Iteration per second: 905.855856, Best solution: 1512801 found at 175s
Seconds: 223, Total Iterations: 201200, Iteration per second: 902.242152, Best solution: 1512801 found at 175s
Seconds: 223, Total Iterations: 201300, Iteration per second: 902.690583, Best solution: 1512801 found at 175s
Seconds: 223, Total Iterations: 201400, Iteration per second: 903.139013, Best solution: 1512801 found at 175s
Seconds: 223, Total Iterations: 201500, Iteration per second: 903.587444, Best solution: 1512801 found at 175s
Seconds: 223, Total Iterations: 201600, Iteration per second: 904.035874, Best solution: 1512801 found at 175s
Seconds: 223, Total Iterations: 201700, Iteration per second: 904.484305, Best solution: 1512801 found at 175s
Seconds: 223, Total Iterations: 201800, Iteration per second: 904.932735, Best solution: 1512801 found at 175s
Seconds: 223, Total Iterations: 201900, Iteration per second: 905.381166, Best solution: 1512801 found at 175s
Seconds: 223, Total Iterations: 202000, Iteration per second: 905.829596, Best solution: 1512801 found at 175s
Seconds: 224, Total Iterations: 202100, Iteration per second: 902.232143, Best solution: 1512801 found at 175s
Seconds: 224, Total Iterations: 202200, Iteration per second: 902.678571, Best solution: 1512801 found at 175s
Seconds: 224, Total Iterations: 202300, Iteration per second: 903.125000, Best solution: 1512801 found at 175s
Seconds: 224, Total Iterations: 202400, Iteration per second: 903.571429, Best solution: 1512801 found at 175s
Seconds: 224, Total Iterations: 202500, Iteration per second: 904.017857, Best solution: 1512801 found at 175s
Seconds: 224, Total Iterations: 202600, Iteration per second: 904.464286, Best solution: 1512801 found at 175s
Seconds: 224, Total Iterations: 202700, Iteration per second: 904.910714, Best solution: 1512801 found at 175s
Seconds: 224, Total Iterations: 202800, Iteration per second: 905.357143, Best solution: 1512801 found at 175s
Seconds: 224, Total Iterations: 202900, Iteration per second: 905.803571, Best solution: 1512801 found at 175s
Seconds: 225, Total Iterations: 203000, Iteration per second: 902.222222, Best solution: 1512801 found at 175s
Seconds: 225, Total Iterations: 203100, Iteration per second: 902.666667, Best solution: 1512801 found at 175s
Seconds: 225, Total Iterations: 203200, Iteration per second: 903.111111, Best solution: 1512801 found at 175s
Seconds: 225, Total Iterations: 203300, Iteration per second: 903.555556, Best solution: 1512801 found at 175s
Seconds: 225, Total Iterations: 203400, Iteration per second: 904.000000, Best solution: 1512801 found at 175s
Seconds: 225, Total Iterations: 203500, Iteration per second: 904.444444, Best solution: 1512801 found at 175s
Seconds: 225, Total Iterations: 203600, Iteration per second: 904.888889, Best solution: 1512801 found at 175s
Seconds: 225, Total Iterations: 203700, Iteration per second: 905.333333, Best solution: 1512801 found at 175s
Seconds: 225, Total Iterations: 203800, Iteration per second: 905.777778, Best solution: 1512801 found at 175s
Seconds: 226, Total Iterations: 203900, Iteration per second: 902.212389, Best solution: 1512801 found at 175s
Seconds: 226, Total Iterations: 204000, Iteration per second: 902.654867, Best solution: 1512801 found at 175s
Seconds: 226, Total Iterations: 204100, Iteration per second: 903.097345, Best solution: 1512801 found at 175s
Seconds: 226, Total Iterations: 204200, Iteration per second: 903.539823, Best solution: 1512801 found at 175s
Seconds: 226, Total Iterations: 204300, Iteration per second: 903.982301, Best solution: 1512801 found at 175s
Seconds: 226, Total Iterations: 204400, Iteration per second: 904.424779, Best solution: 1512801 found at 175s
Seconds: 226, Total Iterations: 204500, Iteration per second: 904.867257, Best solution: 1512801 found at 175s
Seconds: 226, Total Iterations: 204600, Iteration per second: 905.309735, Best solution: 1512801 found at 175s
Seconds: 226, Total Iterations: 204700, Iteration per second: 905.752212, Best solution: 1512801 found at 175s
Seconds: 227, Total Iterations: 204800, Iteration per second: 902.202643, Best solution: 1512801 found at 175s
Seconds: 227, Total Iterations: 204900, Iteration per second: 902.643172, Best solution: 1512801 found at 175s
Seconds: 227, Total Iterations: 205000, Iteration per second: 903.083700, Best solution: 1512801 found at 175s
Seconds: 227, Total Iterations: 205100, Iteration per second: 903.524229, Best solution: 1512801 found at 175s
Seconds: 227, Total Iterations: 205200, Iteration per second: 903.964758, Best solution: 1512801 found at 175s
Seconds: 227, Total Iterations: 205300, Iteration per second: 904.405286, Best solution: 1512801 found at 175s
Seconds: 227, Total Iterations: 205400, Iteration per second: 904.845815, Best solution: 1512801 found at 175s
Seconds: 227, Total Iterations: 205500, Iteration per second: 905.286344, Best solution: 1512801 found at 175s
Seconds: 227, Total Iterations: 205600, Iteration per second: 905.726872, Best solution: 1512801 found at 175s
Seconds: 228, Total Iterations: 205700, Iteration per second: 902.192982, Best solution: 1512801 found at 175s
Seconds: 228, Total Iterations: 205800, Iteration per second: 902.631579, Best solution: 1512801 found at 175s
Seconds: 228, Total Iterations: 205900, Iteration per second: 903.070175, Best solution: 1512801 found at 175s
Seconds: 228, Total Iterations: 206000, Iteration per second: 903.508772, Best solution: 1512801 found at 175s
Seconds: 228, Total Iterations: 206100, Iteration per second: 903.947368, Best solution: 1512801 found at 175s
Seconds: 228, Total Iterations: 206200, Iteration per second: 904.385965, Best solution: 1512801 found at 175s
Seconds: 228, Total Iterations: 206300, Iteration per second: 904.824561, Best solution: 1512801 found at 175s
Seconds: 228, Total Iterations: 206400, Iteration per second: 905.263158, Best solution: 1512801 found at 175s
Seconds: 228, Total Iterations: 206500, Iteration per second: 905.701754, Best solution: 1512801 found at 175s
Seconds: 229, Total Iterations: 206600, Iteration per second: 902.183406, Best solution: 1512801 found at 175s
Seconds: 229, Total Iterations: 206700, Iteration per second: 902.620087, Best solution: 1512801 found at 175s
Seconds: 229, Total Iterations: 206800, Iteration per second: 903.056769, Best solution: 1512801 found at 175s
Seconds: 229, Total Iterations: 206900, Iteration per second: 903.493450, Best solution: 1512801 found at 175s
Seconds: 229, Total Iterations: 207000, Iteration per second: 903.930131, Best solution: 1512801 found at 175s
Seconds: 229, Total Iterations: 207100, Iteration per second: 904.366812, Best solution: 1512801 found at 175s
Seconds: 229, Total Iterations: 207200, Iteration per second: 904.803493, Best solution: 1512802 found at 229s
Seconds: 229, Total Iterations: 207300, Iteration per second: 905.240175, Best solution: 1512802 found at 229s
Seconds: 229, Total Iterations: 207400, Iteration per second: 905.676856, Best solution: 1512802 found at 229s
Seconds: 230, Total Iterations: 207500, Iteration per second: 902.173913, Best solution: 1512802 found at 229s
Seconds: 230, Total Iterations: 207600, Iteration per second: 902.608696, Best solution: 1512802 found at 229s
Seconds: 230, Total Iterations: 207700, Iteration per second: 903.043478, Best solution: 1512802 found at 229s
Seconds: 230, Total Iterations: 207800, Iteration per second: 903.478261, Best solution: 1512802 found at 229s
Seconds: 230, Total Iterations: 207900, Iteration per second: 903.913043, Best solution: 1512802 found at 229s
Seconds: 230, Total Iterations: 208000, Iteration per second: 904.347826, Best solution: 1512802 found at 229s
Seconds: 230, Total Iterations: 208100, Iteration per second: 904.782609, Best solution: 1512802 found at 229s
Seconds: 230, Total Iterations: 208200, Iteration per second: 905.217391, Best solution: 1512802 found at 229s
Seconds: 230, Total Iterations: 208300, Iteration per second: 905.652174, Best solution: 1512802 found at 229s
Seconds: 231, Total Iterations: 208400, Iteration per second: 902.164502, Best solution: 1512802 found at 229s
Seconds: 231, Total Iterations: 208500, Iteration per second: 902.597403, Best solution: 1512802 found at 229s
Seconds: 231, Total Iterations: 208600, Iteration per second: 903.030303, Best solution: 1512802 found at 229s
Seconds: 231, Total Iterations: 208700, Iteration per second: 903.463203, Best solution: 1512802 found at 229s
Seconds: 231, Total Iterations: 208800, Iteration per second: 903.896104, Best solution: 1512802 found at 229s
Seconds: 231, Total Iterations: 208900, Iteration per second: 904.329004, Best solution: 1512802 found at 229s
Seconds: 231, Total Iterations: 209000, Iteration per second: 904.761905, Best solution: 1512802 found at 229s
Seconds: 231, Total Iterations: 209100, Iteration per second: 905.194805, Best solution: 1512802 found at 229s
Seconds: 231, Total Iterations: 209200, Iteration per second: 905.627706, Best solution: 1512802 found at 229s
Seconds: 232, Total Iterations: 209300, Iteration per second: 902.155172, Best solution: 1512802 found at 229s
Seconds: 232, Total Iterations: 209400, Iteration per second: 902.586207, Best solution: 1512802 found at 229s
Seconds: 232, Total Iterations: 209500, Iteration per second: 903.017241, Best solution: 1512802 found at 229s
Seconds: 232, Total Iterations: 209600, Iteration per second: 903.448276, Best solution: 1512802 found at 229s
Seconds: 232, Total Iterations: 209700, Iteration per second: 903.879310, Best solution: 1512802 found at 229s
Seconds: 232, Total Iterations: 209800, Iteration per second: 904.310345, Best solution: 1512802 found at 229s
Seconds: 232, Total Iterations: 209900, Iteration per second: 904.741379, Best solution: 1512802 found at 229s
Seconds: 232, Total Iterations: 210000, Iteration per second: 905.172414, Best solution: 1512802 found at 229s
Seconds: 232, Total Iterations: 210100, Iteration per second: 905.603448, Best solution: 1512802 found at 229s
Seconds: 233, Total Iterations: 210200, Iteration per second: 902.145923, Best solution: 1512802 found at 229s
Seconds: 233, Total Iterations: 210300, Iteration per second: 902.575107, Best solution: 1512802 found at 229s
Seconds: 233, Total Iterations: 210400, Iteration per second: 903.004292, Best solution: 1512802 found at 229s
Seconds: 233, Total Iterations: 210500, Iteration per second: 903.433476, Best solution: 1512802 found at 229s
Seconds: 233, Total Iterations: 210600, Iteration per second: 903.862661, Best solution: 1512802 found at 229s
Seconds: 233, Total Iterations: 210700, Iteration per second: 904.291845, Best solution: 1512802 found at 229s
Seconds: 233, Total Iterations: 210800, Iteration per second: 904.721030, Best solution: 1512802 found at 229s
Seconds: 233, Total Iterations: 210900, Iteration per second: 905.150215, Best solution: 1512802 found at 229s
Seconds: 233, Total Iterations: 211000, Iteration per second: 905.579399, Best solution: 1512802 found at 229s
Seconds: 234, Total Iterations: 211100, Iteration per second: 902.136752, Best solution: 1512802 found at 229s
Seconds: 234, Total Iterations: 211200, Iteration per second: 902.564103, Best solution: 1512802 found at 229s
Seconds: 234, Total Iterations: 211300, Iteration per second: 902.991453, Best solution: 1512802 found at 229s
Seconds: 234, Total Iterations: 211400, Iteration per second: 903.418803, Best solution: 1512802 found at 229s
Seconds: 234, Total Iterations: 211500, Iteration per second: 903.846154, Best solution: 1512918 found at 234s
Seconds: 234, Total Iterations: 211600, Iteration per second: 904.273504, Best solution: 1512918 found at 234s
Seconds: 234, Total Iterations: 211700, Iteration per second: 904.700855, Best solution: 1512918 found at 234s
Seconds: 234, Total Iterations: 211800, Iteration per second: 905.128205, Best solution: 1512918 found at 234s
Seconds: 234, Total Iterations: 211900, Iteration per second: 905.555556, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212000, Iteration per second: 902.127660, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212100, Iteration per second: 902.553191, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212200, Iteration per second: 902.978723, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212300, Iteration per second: 903.404255, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212400, Iteration per second: 903.829787, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212500, Iteration per second: 904.255319, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212600, Iteration per second: 904.680851, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212700, Iteration per second: 905.106383, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212800, Iteration per second: 905.531915, Best solution: 1512918 found at 234s
Seconds: 235, Total Iterations: 212900, Iteration per second: 905.957447, Best solution: 1512918 found at 234s
Seconds: 236, Total Iterations: 213000, Iteration per second: 902.542373, Best solution: 1512918 found at 234s
Seconds: 236, Total Iterations: 213100, Iteration per second: 902.966102, Best solution: 1512918 found at 234s
Seconds: 236, Total Iterations: 213200, Iteration per second: 903.389831, Best solution: 1512918 found at 234s
Seconds: 236, Total Iterations: 213300, Iteration per second: 903.813559, Best solution: 1512918 found at 234s
Seconds: 236, Total Iterations: 213400, Iteration per second: 904.237288, Best solution: 1512918 found at 234s
Seconds: 236, Total Iterations: 213500, Iteration per second: 904.661017, Best solution: 1512918 found at 234s
Seconds: 236, Total Iterations: 213600, Iteration per second: 905.084746, Best solution: 1512918 found at 234s
Seconds: 236, Total Iterations: 213700, Iteration per second: 905.508475, Best solution: 1512918 found at 234s
Seconds: 236, Total Iterations: 213800, Iteration per second: 905.932203, Best solution: 1512918 found at 234s
Seconds: 237, Total Iterations: 213900, Iteration per second: 902.531646, Best solution: 1512918 found at 234s
Seconds: 237, Total Iterations: 214000, Iteration per second: 902.953586, Best solution: 1512918 found at 234s
Seconds: 237, Total Iterations: 214100, Iteration per second: 903.375527, Best solution: 1512918 found at 234s
Seconds: 237, Total Iterations: 214200, Iteration per second: 903.797468, Best solution: 1512918 found at 234s
Seconds: 237, Total Iterations: 214300, Iteration per second: 904.219409, Best solution: 1512918 found at 234s
Seconds: 237, Total Iterations: 214400, Iteration per second: 904.641350, Best solution: 1512918 found at 234s
Seconds: 237, Total Iterations: 214500, Iteration per second: 905.063291, Best solution: 1512918 found at 234s
Seconds: 237, Total Iterations: 214600, Iteration per second: 905.485232, Best solution: 1512918 found at 234s
Seconds: 237, Total Iterations: 214700, Iteration per second: 905.907173, Best solution: 1512918 found at 234s
Seconds: 238, Total Iterations: 214800, Iteration per second: 902.521008, Best solution: 1512918 found at 234s
Seconds: 238, Total Iterations: 214900, Iteration per second: 902.941176, Best solution: 1512918 found at 234s
Seconds: 238, Total Iterations: 215000, Iteration per second: 903.361345, Best solution: 1512918 found at 234s
Seconds: 238, Total Iterations: 215100, Iteration per second: 903.781513, Best solution: 1512918 found at 234s
Seconds: 238, Total Iterations: 215200, Iteration per second: 904.201681, Best solution: 1512918 found at 234s
Seconds: 238, Total Iterations: 215300, Iteration per second: 904.621849, Best solution: 1512918 found at 234s
Seconds: 238, Total Iterations: 215400, Iteration per second: 905.042017, Best solution: 1512918 found at 234s
Seconds: 238, Total Iterations: 215500, Iteration per second: 905.462185, Best solution: 1512918 found at 234s
Seconds: 238, Total Iterations: 215600, Iteration per second: 905.882353, Best solution: 1512918 found at 234s
Seconds: 239, Total Iterations: 215700, Iteration per second: 902.510460, Best solution: 1512918 found at 234s
Seconds: 239, Total Iterations: 215800, Iteration per second: 902.928870, Best solution: 1512918 found at 234s
Seconds: 239, Total Iterations: 215900, Iteration per second: 903.347280, Best solution: 1512918 found at 234s
Seconds: 239, Total Iterations: 216000, Iteration per second: 903.765690, Best solution: 1512918 found at 234s
Seconds: 239, Total Iterations: 216100, Iteration per second: 904.184100, Best solution: 1512918 found at 234s
Seconds: 239, Total Iterations: 216200, Iteration per second: 904.602510, Best solution: 1512918 found at 234s
Seconds: 239, Total Iterations: 216300, Iteration per second: 905.020921, Best solution: 1512918 found at 234s
Seconds: 239, Total Iterations: 216400, Iteration per second: 905.439331, Best solution: 1512918 found at 234s
Seconds: 239, Total Iterations: 216500, Iteration per second: 905.857741, Best solution: 1512918 found at 234s
Seconds: 240, Total Iterations: 216600, Iteration per second: 902.500000, Best solution: 1512918 found at 234s
Seconds: 240, Total Iterations: 216700, Iteration per second: 902.916667, Best solution: 1512918 found at 234s
Seconds: 240, Total Iterations: 216800, Iteration per second: 903.333333, Best solution: 1512918 found at 234s
Seconds: 240, Total Iterations: 216900, Iteration per second: 903.750000, Best solution: 1512918 found at 234s
Seconds: 240, Total Iterations: 217000, Iteration per second: 904.166667, Best solution: 1512918 found at 234s
Seconds: 240, Total Iterations: 217100, Iteration per second: 904.583333, Best solution: 1512918 found at 234s
Seconds: 240, Total Iterations: 217200, Iteration per second: 905.000000, Best solution: 1512918 found at 234s
Seconds: 240, Total Iterations: 217300, Iteration per second: 905.416667, Best solution: 1512918 found at 234s
Seconds: 240, Total Iterations: 217400, Iteration per second: 905.833333, Best solution: 1512918 found at 234s
Seconds: 241, Total Iterations: 217500, Iteration per second: 902.489627, Best solution: 1512918 found at 234s
Seconds: 241, Total Iterations: 217600, Iteration per second: 902.904564, Best solution: 1512918 found at 234s
Seconds: 241, Total Iterations: 217700, Iteration per second: 903.319502, Best solution: 1512918 found at 234s
Seconds: 241, Total Iterations: 217800, Iteration per second: 903.734440, Best solution: 1513094 found at 241s
Seconds: 241, Total Iterations: 217900, Iteration per second: 904.149378, Best solution: 1513094 found at 241s
Seconds: 241, Total Iterations: 218000, Iteration per second: 904.564315, Best solution: 1513094 found at 241s
Seconds: 241, Total Iterations: 218100, Iteration per second: 904.979253, Best solution: 1513094 found at 241s
Seconds: 241, Total Iterations: 218200, Iteration per second: 905.394191, Best solution: 1513094 found at 241s
Seconds: 241, Total Iterations: 218300, Iteration per second: 905.809129, Best solution: 1513094 found at 241s
Seconds: 242, Total Iterations: 218400, Iteration per second: 902.479339, Best solution: 1513094 found at 241s
Seconds: 242, Total Iterations: 218500, Iteration per second: 902.892562, Best solution: 1513094 found at 241s
Seconds: 242, Total Iterations: 218600, Iteration per second: 903.305785, Best solution: 1513094 found at 241s
Seconds: 242, Total Iterations: 218700, Iteration per second: 903.719008, Best solution: 1513094 found at 241s
Seconds: 242, Total Iterations: 218800, Iteration per second: 904.132231, Best solution: 1513094 found at 241s
Seconds: 242, Total Iterations: 218900, Iteration per second: 904.545455, Best solution: 1513094 found at 241s
Seconds: 242, Total Iterations: 219000, Iteration per second: 904.958678, Best solution: 1513094 found at 241s
Seconds: 242, Total Iterations: 219100, Iteration per second: 905.371901, Best solution: 1513094 found at 241s
Seconds: 242, Total Iterations: 219200, Iteration per second: 905.785124, Best solution: 1513094 found at 241s
Seconds: 243, Total Iterations: 219300, Iteration per second: 902.469136, Best solution: 1513094 found at 241s
Seconds: 243, Total Iterations: 219400, Iteration per second: 902.880658, Best solution: 1513094 found at 241s
Seconds: 243, Total Iterations: 219500, Iteration per second: 903.292181, Best solution: 1513094 found at 241s
Seconds: 243, Total Iterations: 219600, Iteration per second: 903.703704, Best solution: 1513094 found at 241s
Seconds: 243, Total Iterations: 219700, Iteration per second: 904.115226, Best solution: 1513094 found at 241s
Seconds: 243, Total Iterations: 219800, Iteration per second: 904.526749, Best solution: 1513094 found at 241s
Seconds: 243, Total Iterations: 219900, Iteration per second: 904.938272, Best solution: 1513094 found at 241s
Seconds: 243, Total Iterations: 220000, Iteration per second: 905.349794, Best solution: 1513094 found at 241s
Seconds: 243, Total Iterations: 220100, Iteration per second: 905.761317, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 220200, Iteration per second: 902.459016, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 220300, Iteration per second: 902.868852, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 220400, Iteration per second: 903.278689, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 220500, Iteration per second: 903.688525, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 220600, Iteration per second: 904.098361, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 220700, Iteration per second: 904.508197, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 220800, Iteration per second: 904.918033, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 220900, Iteration per second: 905.327869, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 221000, Iteration per second: 905.737705, Best solution: 1513094 found at 241s
Seconds: 244, Total Iterations: 221100, Iteration per second: 906.147541, Best solution: 1513094 found at 241s
Seconds: 245, Total Iterations: 221200, Iteration per second: 902.857143, Best solution: 1513094 found at 241s
Seconds: 245, Total Iterations: 221300, Iteration per second: 903.265306, Best solution: 1513094 found at 241s
Seconds: 245, Total Iterations: 221400, Iteration per second: 903.673469, Best solution: 1513094 found at 241s
Seconds: 245, Total Iterations: 221500, Iteration per second: 904.081633, Best solution: 1513094 found at 241s
Seconds: 245, Total Iterations: 221600, Iteration per second: 904.489796, Best solution: 1513094 found at 241s
Seconds: 245, Total Iterations: 221700, Iteration per second: 904.897959, Best solution: 1513094 found at 241s
Seconds: 245, Total Iterations: 221800, Iteration per second: 905.306122, Best solution: 1513094 found at 241s
Seconds: 245, Total Iterations: 221900, Iteration per second: 905.714286, Best solution: 1513094 found at 241s
Seconds: 245, Total Iterations: 222000, Iteration per second: 906.122449, Best solution: 1513094 found at 241s
Seconds: 246, Total Iterations: 222100, Iteration per second: 902.845528, Best solution: 1513094 found at 241s
Seconds: 246, Total Iterations: 222200, Iteration per second: 903.252033, Best solution: 1513094 found at 241s
Seconds: 246, Total Iterations: 222300, Iteration per second: 903.658537, Best solution: 1513094 found at 241s
Seconds: 246, Total Iterations: 222400, Iteration per second: 904.065041, Best solution: 1513094 found at 241s
Seconds: 246, Total Iterations: 222500, Iteration per second: 904.471545, Best solution: 1513094 found at 241s
Seconds: 246, Total Iterations: 222600, Iteration per second: 904.878049, Best solution: 1513094 found at 241s
Seconds: 246, Total Iterations: 222700, Iteration per second: 905.284553, Best solution: 1513094 found at 241s
Seconds: 246, Total Iterations: 222800, Iteration per second: 905.691057, Best solution: 1513094 found at 241s
Seconds: 246, Total Iterations: 222900, Iteration per second: 906.097561, Best solution: 1513094 found at 241s
Seconds: 247, Total Iterations: 223000, Iteration per second: 902.834008, Best solution: 1513094 found at 241s
Seconds: 247, Total Iterations: 223100, Iteration per second: 903.238866, Best solution: 1513980 found at 247s
Seconds: 247, Total Iterations: 223200, Iteration per second: 903.643725, Best solution: 1513980 found at 247s
Seconds: 247, Total Iterations: 223300, Iteration per second: 904.048583, Best solution: 1514035 found at 247s
Seconds: 247, Total Iterations: 223400, Iteration per second: 904.453441, Best solution: 1514036 found at 247s
Seconds: 247, Total Iterations: 223500, Iteration per second: 904.858300, Best solution: 1514036 found at 247s
Seconds: 247, Total Iterations: 223600, Iteration per second: 905.263158, Best solution: 1514132 found at 247s
Seconds: 247, Total Iterations: 223700, Iteration per second: 905.668016, Best solution: 1514132 found at 247s
Seconds: 247, Total Iterations: 223800, Iteration per second: 906.072874, Best solution: 1514132 found at 247s
Seconds: 248, Total Iterations: 223900, Iteration per second: 902.822581, Best solution: 1514132 found at 247s
Seconds: 248, Total Iterations: 224000, Iteration per second: 903.225806, Best solution: 1514132 found at 247s
Seconds: 248, Total Iterations: 224100, Iteration per second: 903.629032, Best solution: 1514132 found at 247s
Seconds: 248, Total Iterations: 224200, Iteration per second: 904.032258, Best solution: 1514132 found at 247s
Seconds: 248, Total Iterations: 224300, Iteration per second: 904.435484, Best solution: 1514132 found at 247s
Seconds: 248, Total Iterations: 224400, Iteration per second: 904.838710, Best solution: 1514307 found at 248s
Seconds: 248, Total Iterations: 224500, Iteration per second: 905.241935, Best solution: 1514468 found at 248s
Seconds: 248, Total Iterations: 224600, Iteration per second: 905.645161, Best solution: 1514468 found at 248s
Seconds: 248, Total Iterations: 224700, Iteration per second: 906.048387, Best solution: 1514468 found at 248s
Seconds: 249, Total Iterations: 224800, Iteration per second: 902.811245, Best solution: 1514468 found at 248s
Seconds: 249, Total Iterations: 224900, Iteration per second: 903.212851, Best solution: 1514468 found at 248s
Seconds: 249, Total Iterations: 225000, Iteration per second: 903.614458, Best solution: 1514468 found at 248s
Seconds: 249, Total Iterations: 225100, Iteration per second: 904.016064, Best solution: 1514468 found at 248s
Seconds: 249, Total Iterations: 225200, Iteration per second: 904.417671, Best solution: 1514468 found at 248s
