Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440994 found at 0s
Seconds: 167, Total Iterations: 1169700, Iteration per second: 7004.191617, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1169800, Iteration per second: 7004.790419, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1169900, Iteration per second: 7005.389222, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170000, Iteration per second: 7005.988024, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170100, Iteration per second: 7006.586826, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170200, Iteration per second: 7007.185629, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170300, Iteration per second: 7007.784431, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170400, Iteration per second: 7008.383234, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170500, Iteration per second: 7008.982036, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170600, Iteration per second: 7009.580838, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170700, Iteration per second: 7010.179641, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170800, Iteration per second: 7010.778443, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1170900, Iteration per second: 7011.377246, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171000, Iteration per second: 7011.976048, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171100, Iteration per second: 7012.574850, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171200, Iteration per second: 7013.173653, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171300, Iteration per second: 7013.772455, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171400, Iteration per second: 7014.371257, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171500, Iteration per second: 7014.970060, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171600, Iteration per second: 7015.568862, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171700, Iteration per second: 7016.167665, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171800, Iteration per second: 7016.766467, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1171900, Iteration per second: 7017.365269, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1172000, Iteration per second: 7017.964072, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1172100, Iteration per second: 7018.562874, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1172200, Iteration per second: 7019.161677, Best solution: 445501 found at 33s
Seconds: 167, Total Iterations: 1172300, Iteration per second: 7019.760479, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1172400, Iteration per second: 6978.571429, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1172500, Iteration per second: 6979.166667, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1172600, Iteration per second: 6979.761905, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1172700, Iteration per second: 6980.357143, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1172800, Iteration per second: 6980.952381, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1172900, Iteration per second: 6981.547619, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173000, Iteration per second: 6982.142857, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173100, Iteration per second: 6982.738095, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173200, Iteration per second: 6983.333333, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173300, Iteration per second: 6983.928571, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173400, Iteration per second: 6984.523810, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173500, Iteration per second: 6985.119048, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173600, Iteration per second: 6985.714286, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173700, Iteration per second: 6986.309524, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173800, Iteration per second: 6986.904762, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1173900, Iteration per second: 6987.500000, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174000, Iteration per second: 6988.095238, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174100, Iteration per second: 6988.690476, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174200, Iteration per second: 6989.285714, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174300, Iteration per second: 6989.880952, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174400, Iteration per second: 6990.476190, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174500, Iteration per second: 6991.071429, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174600, Iteration per second: 6991.666667, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174700, Iteration per second: 6992.261905, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174800, Iteration per second: 6992.857143, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1174900, Iteration per second: 6993.452381, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175000, Iteration per second: 6994.047619, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175100, Iteration per second: 6994.642857, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175200, Iteration per second: 6995.238095, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175300, Iteration per second: 6995.833333, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175400, Iteration per second: 6996.428571, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175500, Iteration per second: 6997.023810, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175600, Iteration per second: 6997.619048, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175700, Iteration per second: 6998.214286, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175800, Iteration per second: 6998.809524, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1175900, Iteration per second: 6999.404762, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176000, Iteration per second: 7000.000000, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176100, Iteration per second: 7000.595238, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176200, Iteration per second: 7001.190476, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176300, Iteration per second: 7001.785714, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176400, Iteration per second: 7002.380952, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176500, Iteration per second: 7002.976190, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176600, Iteration per second: 7003.571429, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176700, Iteration per second: 7004.166667, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176800, Iteration per second: 7004.761905, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1176900, Iteration per second: 7005.357143, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177000, Iteration per second: 7005.952381, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177100, Iteration per second: 7006.547619, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177200, Iteration per second: 7007.142857, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177300, Iteration per second: 7007.738095, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177400, Iteration per second: 7008.333333, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177500, Iteration per second: 7008.928571, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177600, Iteration per second: 7009.523810, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177700, Iteration per second: 7010.119048, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177800, Iteration per second: 7010.714286, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1177900, Iteration per second: 7011.309524, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178000, Iteration per second: 7011.904762, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178100, Iteration per second: 7012.500000, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178200, Iteration per second: 7013.095238, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178300, Iteration per second: 7013.690476, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178400, Iteration per second: 7014.285714, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178500, Iteration per second: 7014.880952, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178600, Iteration per second: 7015.476190, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178700, Iteration per second: 7016.071429, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178800, Iteration per second: 7016.666667, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1178900, Iteration per second: 7017.261905, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1179000, Iteration per second: 7017.857143, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1179100, Iteration per second: 7018.452381, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1179200, Iteration per second: 7019.047619, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1179300, Iteration per second: 7019.642857, Best solution: 445501 found at 33s
Seconds: 168, Total Iterations: 1179400, Iteration per second: 7020.238095, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1179500, Iteration per second: 6979.289941, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1179600, Iteration per second: 6979.881657, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1179700, Iteration per second: 6980.473373, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1179800, Iteration per second: 6981.065089, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1179900, Iteration per second: 6981.656805, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180000, Iteration per second: 6982.248521, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180100, Iteration per second: 6982.840237, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180200, Iteration per second: 6983.431953, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180300, Iteration per second: 6984.023669, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180400, Iteration per second: 6984.615385, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180500, Iteration per second: 6985.207101, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180600, Iteration per second: 6985.798817, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180700, Iteration per second: 6986.390533, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180800, Iteration per second: 6986.982249, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1180900, Iteration per second: 6987.573964, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181000, Iteration per second: 6988.165680, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181100, Iteration per second: 6988.757396, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181200, Iteration per second: 6989.349112, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181300, Iteration per second: 6989.940828, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181400, Iteration per second: 6990.532544, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181500, Iteration per second: 6991.124260, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181600, Iteration per second: 6991.715976, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181700, Iteration per second: 6992.307692, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181800, Iteration per second: 6992.899408, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1181900, Iteration per second: 6993.491124, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182000, Iteration per second: 6994.082840, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182100, Iteration per second: 6994.674556, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182200, Iteration per second: 6995.266272, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182300, Iteration per second: 6995.857988, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182400, Iteration per second: 6996.449704, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182500, Iteration per second: 6997.041420, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182600, Iteration per second: 6997.633136, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182700, Iteration per second: 6998.224852, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182800, Iteration per second: 6998.816568, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1182900, Iteration per second: 6999.408284, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183000, Iteration per second: 7000.000000, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183100, Iteration per second: 7000.591716, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183200, Iteration per second: 7001.183432, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183300, Iteration per second: 7001.775148, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183400, Iteration per second: 7002.366864, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183500, Iteration per second: 7002.958580, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183600, Iteration per second: 7003.550296, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183700, Iteration per second: 7004.142012, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183800, Iteration per second: 7004.733728, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1183900, Iteration per second: 7005.325444, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184000, Iteration per second: 7005.917160, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184100, Iteration per second: 7006.508876, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184200, Iteration per second: 7007.100592, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184300, Iteration per second: 7007.692308, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184400, Iteration per second: 7008.284024, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184500, Iteration per second: 7008.875740, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184600, Iteration per second: 7009.467456, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184700, Iteration per second: 7010.059172, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184800, Iteration per second: 7010.650888, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1184900, Iteration per second: 7011.242604, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185000, Iteration per second: 7011.834320, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185100, Iteration per second: 7012.426036, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185200, Iteration per second: 7013.017751, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185300, Iteration per second: 7013.609467, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185400, Iteration per second: 7014.201183, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185500, Iteration per second: 7014.792899, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185600, Iteration per second: 7015.384615, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185700, Iteration per second: 7015.976331, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185800, Iteration per second: 7016.568047, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1185900, Iteration per second: 7017.159763, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1186000, Iteration per second: 7017.751479, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1186100, Iteration per second: 7018.343195, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1186200, Iteration per second: 7018.934911, Best solution: 445501 found at 33s
Seconds: 169, Total Iterations: 1186300, Iteration per second: 7019.526627, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1186400, Iteration per second: 6978.823529, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1186500, Iteration per second: 6979.411765, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1186600, Iteration per second: 6980.000000, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1186700, Iteration per second: 6980.588235, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1186800, Iteration per second: 6981.176471, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1186900, Iteration per second: 6981.764706, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187000, Iteration per second: 6982.352941, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187100, Iteration per second: 6982.941176, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187200, Iteration per second: 6983.529412, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187300, Iteration per second: 6984.117647, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187400, Iteration per second: 6984.705882, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187500, Iteration per second: 6985.294118, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187600, Iteration per second: 6985.882353, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187700, Iteration per second: 6986.470588, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187800, Iteration per second: 6987.058824, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1187900, Iteration per second: 6987.647059, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188000, Iteration per second: 6988.235294, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188100, Iteration per second: 6988.823529, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188200, Iteration per second: 6989.411765, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188300, Iteration per second: 6990.000000, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188400, Iteration per second: 6990.588235, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188500, Iteration per second: 6991.176471, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188600, Iteration per second: 6991.764706, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188700, Iteration per second: 6992.352941, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188800, Iteration per second: 6992.941176, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1188900, Iteration per second: 6993.529412, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189000, Iteration per second: 6994.117647, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189100, Iteration per second: 6994.705882, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189200, Iteration per second: 6995.294118, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189300, Iteration per second: 6995.882353, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189400, Iteration per second: 6996.470588, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189500, Iteration per second: 6997.058824, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189600, Iteration per second: 6997.647059, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189700, Iteration per second: 6998.235294, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189800, Iteration per second: 6998.823529, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1189900, Iteration per second: 6999.411765, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190000, Iteration per second: 7000.000000, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190100, Iteration per second: 7000.588235, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190200, Iteration per second: 7001.176471, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190300, Iteration per second: 7001.764706, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190400, Iteration per second: 7002.352941, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190500, Iteration per second: 7002.941176, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190600, Iteration per second: 7003.529412, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190700, Iteration per second: 7004.117647, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190800, Iteration per second: 7004.705882, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1190900, Iteration per second: 7005.294118, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191000, Iteration per second: 7005.882353, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191100, Iteration per second: 7006.470588, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191200, Iteration per second: 7007.058824, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191300, Iteration per second: 7007.647059, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191400, Iteration per second: 7008.235294, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191500, Iteration per second: 7008.823529, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191600, Iteration per second: 7009.411765, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191700, Iteration per second: 7010.000000, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191800, Iteration per second: 7010.588235, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1191900, Iteration per second: 7011.176471, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192000, Iteration per second: 7011.764706, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192100, Iteration per second: 7012.352941, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192200, Iteration per second: 7012.941176, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192300, Iteration per second: 7013.529412, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192400, Iteration per second: 7014.117647, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192500, Iteration per second: 7014.705882, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192600, Iteration per second: 7015.294118, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192700, Iteration per second: 7015.882353, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192800, Iteration per second: 7016.470588, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1192900, Iteration per second: 7017.058824, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1193000, Iteration per second: 7017.647059, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1193100, Iteration per second: 7018.235294, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1193200, Iteration per second: 7018.823529, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1193300, Iteration per second: 7019.411765, Best solution: 445501 found at 33s
Seconds: 170, Total Iterations: 1193400, Iteration per second: 7020.000000, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1193500, Iteration per second: 6979.532164, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1193600, Iteration per second: 6980.116959, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1193700, Iteration per second: 6980.701754, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1193800, Iteration per second: 6981.286550, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1193900, Iteration per second: 6981.871345, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194000, Iteration per second: 6982.456140, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194100, Iteration per second: 6983.040936, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194200, Iteration per second: 6983.625731, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194300, Iteration per second: 6984.210526, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194400, Iteration per second: 6984.795322, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194500, Iteration per second: 6985.380117, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194600, Iteration per second: 6985.964912, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194700, Iteration per second: 6986.549708, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194800, Iteration per second: 6987.134503, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1194900, Iteration per second: 6987.719298, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195000, Iteration per second: 6988.304094, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195100, Iteration per second: 6988.888889, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195200, Iteration per second: 6989.473684, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195300, Iteration per second: 6990.058480, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195400, Iteration per second: 6990.643275, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195500, Iteration per second: 6991.228070, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195600, Iteration per second: 6991.812865, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195700, Iteration per second: 6992.397661, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195800, Iteration per second: 6992.982456, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1195900, Iteration per second: 6993.567251, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196000, Iteration per second: 6994.152047, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196100, Iteration per second: 6994.736842, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196200, Iteration per second: 6995.321637, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196300, Iteration per second: 6995.906433, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196400, Iteration per second: 6996.491228, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196500, Iteration per second: 6997.076023, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196600, Iteration per second: 6997.660819, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196700, Iteration per second: 6998.245614, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196800, Iteration per second: 6998.830409, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1196900, Iteration per second: 6999.415205, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197000, Iteration per second: 7000.000000, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197100, Iteration per second: 7000.584795, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197200, Iteration per second: 7001.169591, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197300, Iteration per second: 7001.754386, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197400, Iteration per second: 7002.339181, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197500, Iteration per second: 7002.923977, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197600, Iteration per second: 7003.508772, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197700, Iteration per second: 7004.093567, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197800, Iteration per second: 7004.678363, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1197900, Iteration per second: 7005.263158, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1198000, Iteration per second: 7005.847953, Best solution: 445501 found at 33s
