Running GRASP algorithm...
Seconds: 237, Iteration: 12430, Iteration per second: 52.447257, Best solution: 814595 found at 183s
Seconds: 237, Iteration: 12440, Iteration per second: 52.489451, Best solution: 814595 found at 183s
Seconds: 237, Iteration: 12450, Iteration per second: 52.531646, Best solution: 814595 found at 183s
Seconds: 238, Iteration: 12460, Iteration per second: 52.352941, Best solution: 814595 found at 183s
Seconds: 238, Iteration: 12470, Iteration per second: 52.394958, Best solution: 814595 found at 183s
Seconds: 238, Iteration: 12480, Iteration per second: 52.436975, Best solution: 814595 found at 183s
Seconds: 238, Iteration: 12490, Iteration per second: 52.478992, Best solution: 814595 found at 183s
Seconds: 238, Iteration: 12500, Iteration per second: 52.521008, Best solution: 814595 found at 183s
Seconds: 239, Iteration: 12510, Iteration per second: 52.343096, Best solution: 814595 found at 183s
Seconds: 239, Iteration: 12520, Iteration per second: 52.384937, Best solution: 814595 found at 183s
Seconds: 239, Iteration: 12530, Iteration per second: 52.426778, Best solution: 814595 found at 183s
Seconds: 239, Iteration: 12540, Iteration per second: 52.468619, Best solution: 814595 found at 183s
Seconds: 239, Iteration: 12550, Iteration per second: 52.510460, Best solution: 814595 found at 183s
Seconds: 240, Iteration: 12560, Iteration per second: 52.333333, Best solution: 814595 found at 183s
Seconds: 240, Iteration: 12570, Iteration per second: 52.375000, Best solution: 814595 found at 183s
Seconds: 240, Iteration: 12580, Iteration per second: 52.416667, Best solution: 814595 found at 183s
Seconds: 240, Iteration: 12590, Iteration per second: 52.458333, Best solution: 814595 found at 183s
Seconds: 240, Iteration: 12600, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 240, Iteration: 12610, Iteration per second: 52.541667, Best solution: 814595 found at 183s
Seconds: 241, Iteration: 12620, Iteration per second: 52.365145, Best solution: 814595 found at 183s
Seconds: 241, Iteration: 12630, Iteration per second: 52.406639, Best solution: 814595 found at 183s
Seconds: 241, Iteration: 12640, Iteration per second: 52.448133, Best solution: 814595 found at 183s
Seconds: 241, Iteration: 12650, Iteration per second: 52.489627, Best solution: 814595 found at 183s
Seconds: 241, Iteration: 12660, Iteration per second: 52.531120, Best solution: 814595 found at 183s
Seconds: 242, Iteration: 12670, Iteration per second: 52.355372, Best solution: 814595 found at 183s
Seconds: 242, Iteration: 12680, Iteration per second: 52.396694, Best solution: 814595 found at 183s
Seconds: 242, Iteration: 12690, Iteration per second: 52.438017, Best solution: 814595 found at 183s
Seconds: 242, Iteration: 12700, Iteration per second: 52.479339, Best solution: 814595 found at 183s
Seconds: 242, Iteration: 12710, Iteration per second: 52.520661, Best solution: 814595 found at 183s
Seconds: 243, Iteration: 12720, Iteration per second: 52.345679, Best solution: 814595 found at 183s
Seconds: 243, Iteration: 12730, Iteration per second: 52.386831, Best solution: 814595 found at 183s
Seconds: 243, Iteration: 12740, Iteration per second: 52.427984, Best solution: 814595 found at 183s
Seconds: 243, Iteration: 12750, Iteration per second: 52.469136, Best solution: 814595 found at 183s
Seconds: 243, Iteration: 12760, Iteration per second: 52.510288, Best solution: 814595 found at 183s
Seconds: 243, Iteration: 12770, Iteration per second: 52.551440, Best solution: 814595 found at 183s
Seconds: 244, Iteration: 12780, Iteration per second: 52.377049, Best solution: 814595 found at 183s
Seconds: 244, Iteration: 12790, Iteration per second: 52.418033, Best solution: 814595 found at 183s
Seconds: 244, Iteration: 12800, Iteration per second: 52.459016, Best solution: 814595 found at 183s
Seconds: 244, Iteration: 12810, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 244, Iteration: 12820, Iteration per second: 52.540984, Best solution: 814595 found at 183s
Seconds: 245, Iteration: 12830, Iteration per second: 52.367347, Best solution: 814595 found at 183s
Seconds: 245, Iteration: 12840, Iteration per second: 52.408163, Best solution: 814595 found at 183s
Seconds: 245, Iteration: 12850, Iteration per second: 52.448980, Best solution: 814595 found at 183s
Seconds: 245, Iteration: 12860, Iteration per second: 52.489796, Best solution: 814595 found at 183s
Seconds: 245, Iteration: 12870, Iteration per second: 52.530612, Best solution: 814595 found at 183s
Seconds: 246, Iteration: 12880, Iteration per second: 52.357724, Best solution: 814595 found at 183s
Seconds: 246, Iteration: 12890, Iteration per second: 52.398374, Best solution: 814595 found at 183s
Seconds: 246, Iteration: 12900, Iteration per second: 52.439024, Best solution: 814595 found at 183s
Seconds: 246, Iteration: 12910, Iteration per second: 52.479675, Best solution: 814595 found at 183s
Seconds: 246, Iteration: 12920, Iteration per second: 52.520325, Best solution: 814595 found at 183s
Seconds: 246, Iteration: 12930, Iteration per second: 52.560976, Best solution: 814595 found at 183s
Seconds: 247, Iteration: 12940, Iteration per second: 52.388664, Best solution: 814595 found at 183s
Seconds: 247, Iteration: 12950, Iteration per second: 52.429150, Best solution: 814595 found at 183s
Seconds: 247, Iteration: 12960, Iteration per second: 52.469636, Best solution: 814595 found at 183s
Seconds: 247, Iteration: 12970, Iteration per second: 52.510121, Best solution: 814595 found at 183s
Seconds: 247, Iteration: 12980, Iteration per second: 52.550607, Best solution: 814595 found at 183s
Seconds: 248, Iteration: 12990, Iteration per second: 52.379032, Best solution: 814595 found at 183s
Seconds: 248, Iteration: 13000, Iteration per second: 52.419355, Best solution: 814595 found at 183s
Seconds: 248, Iteration: 13010, Iteration per second: 52.459677, Best solution: 814595 found at 183s
Seconds: 248, Iteration: 13020, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 248, Iteration: 13030, Iteration per second: 52.540323, Best solution: 814595 found at 183s
Seconds: 248, Iteration: 13040, Iteration per second: 52.580645, Best solution: 814595 found at 183s
Seconds: 249, Iteration: 13050, Iteration per second: 52.409639, Best solution: 814595 found at 183s
Seconds: 249, Iteration: 13060, Iteration per second: 52.449799, Best solution: 814595 found at 183s
Seconds: 249, Iteration: 13070, Iteration per second: 52.489960, Best solution: 814595 found at 183s
Seconds: 249, Iteration: 13080, Iteration per second: 52.530120, Best solution: 814595 found at 183s
Seconds: 249, Iteration: 13090, Iteration per second: 52.570281, Best solution: 814595 found at 183s
Seconds: 250, Iteration: 13100, Iteration per second: 52.400000, Best solution: 814595 found at 183s
Seconds: 250, Iteration: 13110, Iteration per second: 52.440000, Best solution: 814595 found at 183s
Seconds: 250, Iteration: 13120, Iteration per second: 52.480000, Best solution: 814595 found at 183s
Seconds: 250, Iteration: 13130, Iteration per second: 52.520000, Best solution: 814595 found at 183s
Seconds: 250, Iteration: 13140, Iteration per second: 52.560000, Best solution: 814595 found at 183s
Seconds: 251, Iteration: 13150, Iteration per second: 52.390438, Best solution: 814595 found at 183s
Seconds: 251, Iteration: 13160, Iteration per second: 52.430279, Best solution: 814595 found at 183s
Seconds: 251, Iteration: 13170, Iteration per second: 52.470120, Best solution: 814595 found at 183s
Seconds: 251, Iteration: 13180, Iteration per second: 52.509960, Best solution: 814595 found at 183s
Seconds: 251, Iteration: 13190, Iteration per second: 52.549801, Best solution: 814595 found at 183s
Seconds: 251, Iteration: 13200, Iteration per second: 52.589641, Best solution: 814595 found at 183s
Seconds: 252, Iteration: 13210, Iteration per second: 52.420635, Best solution: 814595 found at 183s
Seconds: 252, Iteration: 13220, Iteration per second: 52.460317, Best solution: 814595 found at 183s
Seconds: 252, Iteration: 13230, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 252, Iteration: 13240, Iteration per second: 52.539683, Best solution: 814595 found at 183s
Seconds: 252, Iteration: 13250, Iteration per second: 52.579365, Best solution: 814595 found at 183s
Seconds: 252, Iteration: 13260, Iteration per second: 52.619048, Best solution: 814595 found at 183s
Seconds: 253, Iteration: 13270, Iteration per second: 52.450593, Best solution: 814595 found at 183s
Seconds: 253, Iteration: 13280, Iteration per second: 52.490119, Best solution: 814595 found at 183s
Seconds: 253, Iteration: 13290, Iteration per second: 52.529644, Best solution: 814595 found at 183s
Seconds: 253, Iteration: 13300, Iteration per second: 52.569170, Best solution: 814595 found at 183s
Seconds: 253, Iteration: 13310, Iteration per second: 52.608696, Best solution: 814595 found at 183s
Seconds: 254, Iteration: 13320, Iteration per second: 52.440945, Best solution: 814595 found at 183s
Seconds: 254, Iteration: 13330, Iteration per second: 52.480315, Best solution: 814595 found at 183s
Seconds: 254, Iteration: 13340, Iteration per second: 52.519685, Best solution: 814595 found at 183s
Seconds: 254, Iteration: 13350, Iteration per second: 52.559055, Best solution: 814595 found at 183s
Seconds: 254, Iteration: 13360, Iteration per second: 52.598425, Best solution: 814595 found at 183s
Seconds: 255, Iteration: 13370, Iteration per second: 52.431373, Best solution: 814595 found at 183s
Seconds: 255, Iteration: 13380, Iteration per second: 52.470588, Best solution: 814595 found at 183s
Seconds: 255, Iteration: 13390, Iteration per second: 52.509804, Best solution: 814595 found at 183s
Seconds: 255, Iteration: 13400, Iteration per second: 52.549020, Best solution: 814595 found at 183s
Seconds: 255, Iteration: 13410, Iteration per second: 52.588235, Best solution: 814595 found at 183s
Seconds: 255, Iteration: 13420, Iteration per second: 52.627451, Best solution: 814595 found at 183s
Seconds: 256, Iteration: 13430, Iteration per second: 52.460938, Best solution: 814595 found at 183s
Seconds: 256, Iteration: 13440, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 256, Iteration: 13450, Iteration per second: 52.539063, Best solution: 814595 found at 183s
Seconds: 256, Iteration: 13460, Iteration per second: 52.578125, Best solution: 814595 found at 183s
Seconds: 256, Iteration: 13470, Iteration per second: 52.617188, Best solution: 814595 found at 183s
Seconds: 257, Iteration: 13480, Iteration per second: 52.451362, Best solution: 814595 found at 183s
Seconds: 257, Iteration: 13490, Iteration per second: 52.490272, Best solution: 814595 found at 183s
Seconds: 257, Iteration: 13500, Iteration per second: 52.529183, Best solution: 814595 found at 183s
Seconds: 257, Iteration: 13510, Iteration per second: 52.568093, Best solution: 814595 found at 183s
Seconds: 257, Iteration: 13520, Iteration per second: 52.607004, Best solution: 814595 found at 183s
Seconds: 258, Iteration: 13530, Iteration per second: 52.441860, Best solution: 814595 found at 183s
Seconds: 258, Iteration: 13540, Iteration per second: 52.480620, Best solution: 814595 found at 183s
Seconds: 258, Iteration: 13550, Iteration per second: 52.519380, Best solution: 814595 found at 183s
Seconds: 258, Iteration: 13560, Iteration per second: 52.558140, Best solution: 814595 found at 183s
Seconds: 258, Iteration: 13570, Iteration per second: 52.596899, Best solution: 814595 found at 183s
Seconds: 259, Iteration: 13580, Iteration per second: 52.432432, Best solution: 814595 found at 183s
Seconds: 259, Iteration: 13590, Iteration per second: 52.471042, Best solution: 814595 found at 183s
Seconds: 259, Iteration: 13600, Iteration per second: 52.509653, Best solution: 814595 found at 183s
Seconds: 259, Iteration: 13610, Iteration per second: 52.548263, Best solution: 814595 found at 183s
Seconds: 259, Iteration: 13620, Iteration per second: 52.586873, Best solution: 814595 found at 183s
Seconds: 259, Iteration: 13630, Iteration per second: 52.625483, Best solution: 814595 found at 183s
Seconds: 260, Iteration: 13640, Iteration per second: 52.461538, Best solution: 814595 found at 183s
Seconds: 260, Iteration: 13650, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 260, Iteration: 13660, Iteration per second: 52.538462, Best solution: 814595 found at 183s
Seconds: 260, Iteration: 13670, Iteration per second: 52.576923, Best solution: 814595 found at 183s
Seconds: 260, Iteration: 13680, Iteration per second: 52.615385, Best solution: 814595 found at 183s
Seconds: 261, Iteration: 13690, Iteration per second: 52.452107, Best solution: 814595 found at 183s
Seconds: 261, Iteration: 13700, Iteration per second: 52.490421, Best solution: 814595 found at 183s
Seconds: 261, Iteration: 13710, Iteration per second: 52.528736, Best solution: 814595 found at 183s
Seconds: 261, Iteration: 13720, Iteration per second: 52.567050, Best solution: 814595 found at 183s
Seconds: 261, Iteration: 13730, Iteration per second: 52.605364, Best solution: 814595 found at 183s
Seconds: 262, Iteration: 13740, Iteration per second: 52.442748, Best solution: 814595 found at 183s
Seconds: 262, Iteration: 13750, Iteration per second: 52.480916, Best solution: 814595 found at 183s
Seconds: 262, Iteration: 13760, Iteration per second: 52.519084, Best solution: 814595 found at 183s
Seconds: 262, Iteration: 13770, Iteration per second: 52.557252, Best solution: 814595 found at 183s
Seconds: 262, Iteration: 13780, Iteration per second: 52.595420, Best solution: 814595 found at 183s
Seconds: 262, Iteration: 13790, Iteration per second: 52.633588, Best solution: 814595 found at 183s
Seconds: 263, Iteration: 13800, Iteration per second: 52.471483, Best solution: 814595 found at 183s
Seconds: 263, Iteration: 13810, Iteration per second: 52.509506, Best solution: 814595 found at 183s
Seconds: 263, Iteration: 13820, Iteration per second: 52.547529, Best solution: 814595 found at 183s
Seconds: 263, Iteration: 13830, Iteration per second: 52.585551, Best solution: 814595 found at 183s
Seconds: 263, Iteration: 13840, Iteration per second: 52.623574, Best solution: 814595 found at 183s
Seconds: 264, Iteration: 13850, Iteration per second: 52.462121, Best solution: 814595 found at 183s
Seconds: 264, Iteration: 13860, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 264, Iteration: 13870, Iteration per second: 52.537879, Best solution: 814595 found at 183s
Seconds: 264, Iteration: 13880, Iteration per second: 52.575758, Best solution: 814595 found at 183s
Seconds: 264, Iteration: 13890, Iteration per second: 52.613636, Best solution: 814595 found at 183s
Seconds: 265, Iteration: 13900, Iteration per second: 52.452830, Best solution: 814595 found at 183s
Seconds: 265, Iteration: 13910, Iteration per second: 52.490566, Best solution: 814595 found at 183s
Seconds: 265, Iteration: 13920, Iteration per second: 52.528302, Best solution: 814595 found at 183s
Seconds: 265, Iteration: 13930, Iteration per second: 52.566038, Best solution: 814595 found at 183s
Seconds: 265, Iteration: 13940, Iteration per second: 52.603774, Best solution: 814595 found at 183s
Seconds: 265, Iteration: 13950, Iteration per second: 52.641509, Best solution: 814595 found at 183s
Seconds: 266, Iteration: 13960, Iteration per second: 52.481203, Best solution: 814595 found at 183s
Seconds: 266, Iteration: 13970, Iteration per second: 52.518797, Best solution: 814595 found at 183s
Seconds: 266, Iteration: 13980, Iteration per second: 52.556391, Best solution: 814595 found at 183s
Seconds: 266, Iteration: 13990, Iteration per second: 52.593985, Best solution: 814595 found at 183s
Seconds: 266, Iteration: 14000, Iteration per second: 52.631579, Best solution: 814595 found at 183s
Seconds: 267, Iteration: 14010, Iteration per second: 52.471910, Best solution: 814595 found at 183s
Seconds: 267, Iteration: 14020, Iteration per second: 52.509363, Best solution: 814595 found at 183s
Seconds: 267, Iteration: 14030, Iteration per second: 52.546816, Best solution: 814595 found at 183s
Seconds: 267, Iteration: 14040, Iteration per second: 52.584270, Best solution: 814595 found at 183s
Seconds: 267, Iteration: 14050, Iteration per second: 52.621723, Best solution: 814595 found at 183s
Seconds: 268, Iteration: 14060, Iteration per second: 52.462687, Best solution: 814595 found at 183s
Seconds: 268, Iteration: 14070, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 268, Iteration: 14080, Iteration per second: 52.537313, Best solution: 814595 found at 183s
Seconds: 268, Iteration: 14090, Iteration per second: 52.574627, Best solution: 814595 found at 183s
Seconds: 268, Iteration: 14100, Iteration per second: 52.611940, Best solution: 814595 found at 183s
Seconds: 268, Iteration: 14110, Iteration per second: 52.649254, Best solution: 814595 found at 183s
Seconds: 269, Iteration: 14120, Iteration per second: 52.490706, Best solution: 814595 found at 183s
Seconds: 269, Iteration: 14130, Iteration per second: 52.527881, Best solution: 814595 found at 183s
Seconds: 269, Iteration: 14140, Iteration per second: 52.565056, Best solution: 814595 found at 183s
Seconds: 269, Iteration: 14150, Iteration per second: 52.602230, Best solution: 814595 found at 183s
Seconds: 269, Iteration: 14160, Iteration per second: 52.639405, Best solution: 814595 found at 183s
Seconds: 270, Iteration: 14170, Iteration per second: 52.481481, Best solution: 814595 found at 183s
Seconds: 270, Iteration: 14180, Iteration per second: 52.518519, Best solution: 814595 found at 183s
Seconds: 270, Iteration: 14190, Iteration per second: 52.555556, Best solution: 814595 found at 183s
Seconds: 270, Iteration: 14200, Iteration per second: 52.592593, Best solution: 814595 found at 183s
Seconds: 270, Iteration: 14210, Iteration per second: 52.629630, Best solution: 814595 found at 183s
Seconds: 271, Iteration: 14220, Iteration per second: 52.472325, Best solution: 814595 found at 183s
Seconds: 271, Iteration: 14230, Iteration per second: 52.509225, Best solution: 814595 found at 183s
Seconds: 271, Iteration: 14240, Iteration per second: 52.546125, Best solution: 814595 found at 183s
Seconds: 271, Iteration: 14250, Iteration per second: 52.583026, Best solution: 814595 found at 183s
Seconds: 271, Iteration: 14260, Iteration per second: 52.619926, Best solution: 814595 found at 183s
Seconds: 271, Iteration: 14270, Iteration per second: 52.656827, Best solution: 814595 found at 183s
Seconds: 272, Iteration: 14280, Iteration per second: 52.500000, Best solution: 814595 found at 183s
Seconds: 272, Iteration: 14290, Iteration per second: 52.536765, Best solution: 814595 found at 183s
Seconds: 272, Iteration: 14300, Iteration per second: 52.573529, Best solution: 814595 found at 183s
Seconds: 272, Iteration: 14310, Iteration per second: 52.610294, Best solution: 814595 found at 183s
Seconds: 272, Iteration: 14320, Iteration per second: 52.647059, Best solution: 814595 found at 183s
Seconds: 273, Iteration: 14330, Iteration per second: 52.490842, Best solution: 814595 found at 183s
Seconds: 273, Iteration: 14340, Iteration per second: 52.527473, Best solution: 814595 found at 183s
Seconds: 273, Iteration: 14350, Iteration per second: 52.564103, Best solution: 814595 found at 183s
Seconds: 273, Iteration: 14360, Iteration per second: 52.600733, Best solution: 814595 found at 183s
Seconds: 273, Iteration: 14370, Iteration per second: 52.637363, Best solution: 814595 found at 183s
Seconds: 274, Iteration: 14380, Iteration per second: 52.481752, Best solution: 814595 found at 183s
Seconds: 274, Iteration: 14390, Iteration per second: 52.518248, Best solution: 814595 found at 183s
Seconds: 274, Iteration: 14400, Iteration per second: 52.554745, Best solution: 814595 found at 183s
Seconds: 274, Iteration: 14410, Iteration per second: 52.591241, Best solution: 814595 found at 183s
Seconds: 274, Iteration: 14420, Iteration per second: 52.627737, Best solution: 814595 found at 183s
Seconds: 275, Iteration: 14430, Iteration per second: 52.472727, Best solution: 814595 found at 183s
Seconds: 275, Iteration: 14440, Iteration per second: 52.509091, Best solution: 814595 found at 183s
Seconds: 275, Iteration: 14450, Iteration per second: 52.545455, Best solution: 814595 found at 183s
Seconds: 275, Iteration: 14460, Iteration per second: 52.581818, Best solution: 814595 found at 183s
Seconds: 275, Iteration: 14470, Iteration per second: 52.618182, Best solution: 814595 found at 183s
Seconds: 276, Iteration: 14480, Iteration per second: 52.463768, Best solution: 814595 found at 183s
Seconds: 276, Iteration: 14490, Iteration per second: 52.500000, Best solution: 814607 found at 276s
Seconds: 276, Iteration: 14500, Iteration per second: 52.536232, Best solution: 814607 found at 276s
Seconds: 276, Iteration: 14510, Iteration per second: 52.572464, Best solution: 814607 found at 276s
Seconds: 276, Iteration: 14520, Iteration per second: 52.608696, Best solution: 814607 found at 276s
Seconds: 276, Iteration: 14530, Iteration per second: 52.644928, Best solution: 814607 found at 276s
Seconds: 277, Iteration: 14540, Iteration per second: 52.490975, Best solution: 814607 found at 276s
Seconds: 277, Iteration: 14550, Iteration per second: 52.527076, Best solution: 814607 found at 276s
Seconds: 277, Iteration: 14560, Iteration per second: 52.563177, Best solution: 814607 found at 276s
Seconds: 277, Iteration: 14570, Iteration per second: 52.599278, Best solution: 814607 found at 276s
Seconds: 277, Iteration: 14580, Iteration per second: 52.635379, Best solution: 814607 found at 276s
Seconds: 278, Iteration: 14590, Iteration per second: 52.482014, Best solution: 814607 found at 276s
Seconds: 278, Iteration: 14600, Iteration per second: 52.517986, Best solution: 814607 found at 276s
Seconds: 278, Iteration: 14610, Iteration per second: 52.553957, Best solution: 814607 found at 276s
Seconds: 278, Iteration: 14620, Iteration per second: 52.589928, Best solution: 814607 found at 276s
Seconds: 278, Iteration: 14630, Iteration per second: 52.625899, Best solution: 814607 found at 276s
Seconds: 279, Iteration: 14640, Iteration per second: 52.473118, Best solution: 814607 found at 276s
Seconds: 279, Iteration: 14650, Iteration per second: 52.508961, Best solution: 814607 found at 276s
Seconds: 279, Iteration: 14660, Iteration per second: 52.544803, Best solution: 814607 found at 276s
Seconds: 279, Iteration: 14670, Iteration per second: 52.580645, Best solution: 814607 found at 276s
Seconds: 279, Iteration: 14680, Iteration per second: 52.616487, Best solution: 814607 found at 276s
Seconds: 279, Iteration: 14690, Iteration per second: 52.652330, Best solution: 814607 found at 276s
Seconds: 280, Iteration: 14700, Iteration per second: 52.500000, Best solution: 814607 found at 276s
Seconds: 280, Iteration: 14710, Iteration per second: 52.535714, Best solution: 814607 found at 276s
Seconds: 280, Iteration: 14720, Iteration per second: 52.571429, Best solution: 814607 found at 276s
Seconds: 280, Iteration: 14730, Iteration per second: 52.607143, Best solution: 814607 found at 276s
Seconds: 280, Iteration: 14740, Iteration per second: 52.642857, Best solution: 814607 found at 276s
Seconds: 281, Iteration: 14750, Iteration per second: 52.491103, Best solution: 814607 found at 276s
Seconds: 281, Iteration: 14760, Iteration per second: 52.526690, Best solution: 814607 found at 276s
Seconds: 281, Iteration: 14770, Iteration per second: 52.562278, Best solution: 814607 found at 276s
Seconds: 281, Iteration: 14780, Iteration per second: 52.597865, Best solution: 814607 found at 276s
Seconds: 281, Iteration: 14790, Iteration per second: 52.633452, Best solution: 814608 found at 281s
Seconds: 282, Iteration: 14800, Iteration per second: 52.482270, Best solution: 814608 found at 281s
Seconds: 282, Iteration: 14810, Iteration per second: 52.517730, Best solution: 814608 found at 281s
Seconds: 282, Iteration: 14820, Iteration per second: 52.553191, Best solution: 814608 found at 281s
Seconds: 282, Iteration: 14830, Iteration per second: 52.588652, Best solution: 814608 found at 281s
Seconds: 282, Iteration: 14840, Iteration per second: 52.624113, Best solution: 814608 found at 281s
Seconds: 282, Iteration: 14850, Iteration per second: 52.659574, Best solution: 814608 found at 281s
Seconds: 283, Iteration: 14860, Iteration per second: 52.508834, Best solution: 814608 found at 281s
Seconds: 283, Iteration: 14870, Iteration per second: 52.544170, Best solution: 814608 found at 281s
Seconds: 283, Iteration: 14880, Iteration per second: 52.579505, Best solution: 814608 found at 281s
Seconds: 283, Iteration: 14890, Iteration per second: 52.614841, Best solution: 814608 found at 281s
Seconds: 283, Iteration: 14900, Iteration per second: 52.650177, Best solution: 814608 found at 281s
Seconds: 284, Iteration: 14910, Iteration per second: 52.500000, Best solution: 814608 found at 281s
Seconds: 284, Iteration: 14920, Iteration per second: 52.535211, Best solution: 814608 found at 281s
Seconds: 284, Iteration: 14930, Iteration per second: 52.570423, Best solution: 814608 found at 281s
Seconds: 284, Iteration: 14940, Iteration per second: 52.605634, Best solution: 814608 found at 281s
Seconds: 284, Iteration: 14950, Iteration per second: 52.640845, Best solution: 814608 found at 281s
Seconds: 285, Iteration: 14960, Iteration per second: 52.491228, Best solution: 814608 found at 281s
Seconds: 285, Iteration: 14970, Iteration per second: 52.526316, Best solution: 814608 found at 281s
Seconds: 285, Iteration: 14980, Iteration per second: 52.561404, Best solution: 814608 found at 281s
Seconds: 285, Iteration: 14990, Iteration per second: 52.596491, Best solution: 814608 found at 281s
Seconds: 285, Iteration: 15000, Iteration per second: 52.631579, Best solution: 814608 found at 281s
Seconds: 285, Iteration: 15010, Iteration per second: 52.666667, Best solution: 814608 found at 281s
Seconds: 286, Iteration: 15020, Iteration per second: 52.517483, Best solution: 814608 found at 281s
Seconds: 286, Iteration: 15030, Iteration per second: 52.552448, Best solution: 814608 found at 281s
Seconds: 286, Iteration: 15040, Iteration per second: 52.587413, Best solution: 814608 found at 281s
Seconds: 286, Iteration: 15050, Iteration per second: 52.622378, Best solution: 814608 found at 281s
Seconds: 286, Iteration: 15060, Iteration per second: 52.657343, Best solution: 814608 found at 281s
Seconds: 287, Iteration: 15070, Iteration per second: 52.508711, Best solution: 814608 found at 281s
Seconds: 287, Iteration: 15080, Iteration per second: 52.543554, Best solution: 814608 found at 281s
Seconds: 287, Iteration: 15090, Iteration per second: 52.578397, Best solution: 814608 found at 281s
Seconds: 287, Iteration: 15100, Iteration per second: 52.613240, Best solution: 814608 found at 281s
Seconds: 287, Iteration: 15110, Iteration per second: 52.648084, Best solution: 814608 found at 281s
Seconds: 288, Iteration: 15120, Iteration per second: 52.500000, Best solution: 814608 found at 281s
Seconds: 288, Iteration: 15130, Iteration per second: 52.534722, Best solution: 814608 found at 281s
Seconds: 288, Iteration: 15140, Iteration per second: 52.569444, Best solution: 814608 found at 281s
Seconds: 288, Iteration: 15150, Iteration per second: 52.604167, Best solution: 814608 found at 281s
Seconds: 288, Iteration: 15160, Iteration per second: 52.638889, Best solution: 814608 found at 281s
Seconds: 288, Iteration: 15170, Iteration per second: 52.673611, Best solution: 814608 found at 281s
Seconds: 289, Iteration: 15180, Iteration per second: 52.525952, Best solution: 814608 found at 281s
Seconds: 289, Iteration: 15190, Iteration per second: 52.560554, Best solution: 814608 found at 281s
Seconds: 289, Iteration: 15200, Iteration per second: 52.595156, Best solution: 814608 found at 281s
Seconds: 289, Iteration: 15210, Iteration per second: 52.629758, Best solution: 814608 found at 281s
Seconds: 289, Iteration: 15220, Iteration per second: 52.664360, Best solution: 814608 found at 281s
Seconds: 290, Iteration: 15230, Iteration per second: 52.517241, Best solution: 814608 found at 281s
Seconds: 290, Iteration: 15240, Iteration per second: 52.551724, Best solution: 814608 found at 281s
Seconds: 290, Iteration: 15250, Iteration per second: 52.586207, Best solution: 814608 found at 281s
Seconds: 290, Iteration: 15260, Iteration per second: 52.620690, Best solution: 814608 found at 281s
Seconds: 290, Iteration: 15270, Iteration per second: 52.655172, Best solution: 814608 found at 281s
Seconds: 291, Iteration: 15280, Iteration per second: 52.508591, Best solution: 814608 found at 281s
Seconds: 291, Iteration: 15290, Iteration per second: 52.542955, Best solution: 814608 found at 281s
Seconds: 291, Iteration: 15300, Iteration per second: 52.577320, Best solution: 814608 found at 281s
Seconds: 291, Iteration: 15310, Iteration per second: 52.611684, Best solution: 814608 found at 281s
Seconds: 291, Iteration: 15320, Iteration per second: 52.646048, Best solution: 814608 found at 281s
Seconds: 292, Iteration: 15330, Iteration per second: 52.500000, Best solution: 814608 found at 281s
Seconds: 292, Iteration: 15340, Iteration per second: 52.534247, Best solution: 814608 found at 281s
Seconds: 292, Iteration: 15350, Iteration per second: 52.568493, Best solution: 814608 found at 281s
Seconds: 292, Iteration: 15360, Iteration per second: 52.602740, Best solution: 814608 found at 281s
Seconds: 292, Iteration: 15370, Iteration per second: 52.636986, Best solution: 814608 found at 281s
Seconds: 293, Iteration: 15380, Iteration per second: 52.491468, Best solution: 814608 found at 281s
Seconds: 293, Iteration: 15390, Iteration per second: 52.525597, Best solution: 814608 found at 281s
Seconds: 293, Iteration: 15400, Iteration per second: 52.559727, Best solution: 814608 found at 281s
Seconds: 293, Iteration: 15410, Iteration per second: 52.593857, Best solution: 814608 found at 281s
Seconds: 293, Iteration: 15420, Iteration per second: 52.627986, Best solution: 814608 found at 281s
Seconds: 293, Iteration: 15430, Iteration per second: 52.662116, Best solution: 814608 found at 281s
Seconds: 294, Iteration: 15440, Iteration per second: 52.517007, Best solution: 814608 found at 281s
Seconds: 294, Iteration: 15450, Iteration per second: 52.551020, Best solution: 814608 found at 281s
Seconds: 294, Iteration: 15460, Iteration per second: 52.585034, Best solution: 814608 found at 281s
Seconds: 294, Iteration: 15470, Iteration per second: 52.619048, Best solution: 814608 found at 281s
Seconds: 294, Iteration: 15480, Iteration per second: 52.653061, Best solution: 814608 found at 281s
Seconds: 295, Iteration: 15490, Iteration per second: 52.508475, Best solution: 814608 found at 281s
Seconds: 295, Iteration: 15500, Iteration per second: 52.542373, Best solution: 814608 found at 281s
Seconds: 295, Iteration: 15510, Iteration per second: 52.576271, Best solution: 814608 found at 281s
Seconds: 295, Iteration: 15520, Iteration per second: 52.610169, Best solution: 814608 found at 281s
