Running GRASP algorithm...
Seconds: 293, Iteration: 12180, Iteration per second: 41.569966, Best solution: 1098002 found at 289s
Seconds: 293, Iteration: 12190, Iteration per second: 41.604096, Best solution: 1098002 found at 289s
Seconds: 293, Iteration: 12200, Iteration per second: 41.638225, Best solution: 1098002 found at 289s
Seconds: 294, Iteration: 12210, Iteration per second: 41.530612, Best solution: 1098002 found at 289s
Seconds: 294, Iteration: 12220, Iteration per second: 41.564626, Best solution: 1098002 found at 289s
Seconds: 294, Iteration: 12230, Iteration per second: 41.598639, Best solution: 1098002 found at 289s
Seconds: 294, Iteration: 12240, Iteration per second: 41.632653, Best solution: 1098002 found at 289s
Seconds: 295, Iteration: 12250, Iteration per second: 41.525424, Best solution: 1098002 found at 289s
Seconds: 295, Iteration: 12260, Iteration per second: 41.559322, Best solution: 1098002 found at 289s
Seconds: 295, Iteration: 12270, Iteration per second: 41.593220, Best solution: 1098002 found at 289s
Seconds: 295, Iteration: 12280, Iteration per second: 41.627119, Best solution: 1098002 found at 289s
Seconds: 296, Iteration: 12290, Iteration per second: 41.520270, Best solution: 1098002 found at 289s
Seconds: 296, Iteration: 12300, Iteration per second: 41.554054, Best solution: 1098002 found at 289s
Seconds: 296, Iteration: 12310, Iteration per second: 41.587838, Best solution: 1098002 found at 289s
Seconds: 296, Iteration: 12320, Iteration per second: 41.621622, Best solution: 1098002 found at 289s
Seconds: 296, Iteration: 12330, Iteration per second: 41.655405, Best solution: 1098002 found at 289s
Seconds: 297, Iteration: 12340, Iteration per second: 41.548822, Best solution: 1098002 found at 289s
Seconds: 297, Iteration: 12350, Iteration per second: 41.582492, Best solution: 1098002 found at 289s
Seconds: 297, Iteration: 12360, Iteration per second: 41.616162, Best solution: 1098002 found at 289s
Seconds: 297, Iteration: 12370, Iteration per second: 41.649832, Best solution: 1098002 found at 289s
Seconds: 298, Iteration: 12380, Iteration per second: 41.543624, Best solution: 1098002 found at 289s
Seconds: 298, Iteration: 12390, Iteration per second: 41.577181, Best solution: 1098002 found at 289s
Seconds: 298, Iteration: 12400, Iteration per second: 41.610738, Best solution: 1098002 found at 289s
Seconds: 298, Iteration: 12410, Iteration per second: 41.644295, Best solution: 1098002 found at 289s
Seconds: 299, Iteration: 12420, Iteration per second: 41.538462, Best solution: 1098002 found at 289s
Seconds: 299, Iteration: 12430, Iteration per second: 41.571906, Best solution: 1098002 found at 289s
Seconds: 299, Iteration: 12440, Iteration per second: 41.605351, Best solution: 1098002 found at 289s
Seconds: 299, Iteration: 12450, Iteration per second: 41.638796, Best solution: 1098002 found at 289s
Seconds: 299, Iteration: 12460, Iteration per second: 41.672241, Best solution: 1098002 found at 289s
GRASP algorithm completed successfully!
