Running GRASP algorithm...
Seconds: 217, Iteration: 12150, Iteration per second: 55.990783, Best solution: 2655440 found at 207s
Seconds: 217, Iteration: 12160, Iteration per second: 56.036866, Best solution: 2655440 found at 207s
Seconds: 218, Iteration: 12170, Iteration per second: 55.825688, Best solution: 2655440 found at 207s
Seconds: 218, Iteration: 12180, Iteration per second: 55.871560, Best solution: 2655440 found at 207s
Seconds: 218, Iteration: 12190, Iteration per second: 55.917431, Best solution: 2655440 found at 207s
Seconds: 218, Iteration: 12200, Iteration per second: 55.963303, Best solution: 2655440 found at 207s
Seconds: 218, Iteration: 12210, Iteration per second: 56.009174, Best solution: 2655440 found at 207s
Seconds: 218, Iteration: 12220, Iteration per second: 56.055046, Best solution: 2655440 found at 207s
Seconds: 219, Iteration: 12230, Iteration per second: 55.844749, Best solution: 2655440 found at 207s
Seconds: 219, Iteration: 12240, Iteration per second: 55.890411, Best solution: 2655440 found at 207s
Seconds: 219, Iteration: 12250, Iteration per second: 55.936073, Best solution: 2655440 found at 207s
Seconds: 219, Iteration: 12260, Iteration per second: 55.981735, Best solution: 2655440 found at 207s
Seconds: 219, Iteration: 12270, Iteration per second: 56.027397, Best solution: 2655440 found at 207s
Seconds: 220, Iteration: 12280, Iteration per second: 55.818182, Best solution: 2655440 found at 207s
Seconds: 220, Iteration: 12290, Iteration per second: 55.863636, Best solution: 2655440 found at 207s
Seconds: 220, Iteration: 12300, Iteration per second: 55.909091, Best solution: 2655440 found at 207s
Seconds: 220, Iteration: 12310, Iteration per second: 55.954545, Best solution: 2655440 found at 207s
Seconds: 220, Iteration: 12320, Iteration per second: 56.000000, Best solution: 2655440 found at 207s
Seconds: 220, Iteration: 12330, Iteration per second: 56.045455, Best solution: 2655440 found at 207s
Seconds: 221, Iteration: 12340, Iteration per second: 55.837104, Best solution: 2655440 found at 207s
Seconds: 221, Iteration: 12350, Iteration per second: 55.882353, Best solution: 2655440 found at 207s
Seconds: 221, Iteration: 12360, Iteration per second: 55.927602, Best solution: 2655440 found at 207s
Seconds: 221, Iteration: 12370, Iteration per second: 55.972851, Best solution: 2655440 found at 207s
Seconds: 221, Iteration: 12380, Iteration per second: 56.018100, Best solution: 2655440 found at 207s
Seconds: 222, Iteration: 12390, Iteration per second: 55.810811, Best solution: 2655440 found at 207s
Seconds: 222, Iteration: 12400, Iteration per second: 55.855856, Best solution: 2655440 found at 207s
Seconds: 222, Iteration: 12410, Iteration per second: 55.900901, Best solution: 2655440 found at 207s
Seconds: 222, Iteration: 12420, Iteration per second: 55.945946, Best solution: 2655440 found at 207s
Seconds: 222, Iteration: 12430, Iteration per second: 55.990991, Best solution: 2655440 found at 207s
Seconds: 222, Iteration: 12440, Iteration per second: 56.036036, Best solution: 2655440 found at 207s
Seconds: 223, Iteration: 12450, Iteration per second: 55.829596, Best solution: 2655440 found at 207s
Seconds: 223, Iteration: 12460, Iteration per second: 55.874439, Best solution: 2655440 found at 207s
Seconds: 223, Iteration: 12470, Iteration per second: 55.919283, Best solution: 2655440 found at 207s
Seconds: 223, Iteration: 12480, Iteration per second: 55.964126, Best solution: 2655440 found at 207s
Seconds: 223, Iteration: 12490, Iteration per second: 56.008969, Best solution: 2655440 found at 207s
Seconds: 223, Iteration: 12500, Iteration per second: 56.053812, Best solution: 2655440 found at 207s
Seconds: 224, Iteration: 12510, Iteration per second: 55.848214, Best solution: 2655440 found at 207s
Seconds: 224, Iteration: 12520, Iteration per second: 55.892857, Best solution: 2655440 found at 207s
Seconds: 224, Iteration: 12530, Iteration per second: 55.937500, Best solution: 2655440 found at 207s
Seconds: 224, Iteration: 12540, Iteration per second: 55.982143, Best solution: 2655440 found at 207s
Seconds: 224, Iteration: 12550, Iteration per second: 56.026786, Best solution: 2655649 found at 224s
Seconds: 225, Iteration: 12560, Iteration per second: 55.822222, Best solution: 2655649 found at 224s
Seconds: 225, Iteration: 12570, Iteration per second: 55.866667, Best solution: 2655649 found at 224s
Seconds: 225, Iteration: 12580, Iteration per second: 55.911111, Best solution: 2655649 found at 224s
Seconds: 225, Iteration: 12590, Iteration per second: 55.955556, Best solution: 2655649 found at 224s
Seconds: 225, Iteration: 12600, Iteration per second: 56.000000, Best solution: 2655649 found at 224s
Seconds: 225, Iteration: 12610, Iteration per second: 56.044444, Best solution: 2655649 found at 224s
Seconds: 226, Iteration: 12620, Iteration per second: 55.840708, Best solution: 2655649 found at 224s
Seconds: 226, Iteration: 12630, Iteration per second: 55.884956, Best solution: 2655649 found at 224s
Seconds: 226, Iteration: 12640, Iteration per second: 55.929204, Best solution: 2655649 found at 224s
Seconds: 226, Iteration: 12650, Iteration per second: 55.973451, Best solution: 2655649 found at 224s
Seconds: 226, Iteration: 12660, Iteration per second: 56.017699, Best solution: 2655649 found at 224s
Seconds: 226, Iteration: 12670, Iteration per second: 56.061947, Best solution: 2655893 found at 226s
Seconds: 227, Iteration: 12680, Iteration per second: 55.859031, Best solution: 2655990 found at 227s
Seconds: 227, Iteration: 12690, Iteration per second: 55.903084, Best solution: 2655990 found at 227s
Seconds: 227, Iteration: 12700, Iteration per second: 55.947137, Best solution: 2655990 found at 227s
Seconds: 227, Iteration: 12710, Iteration per second: 55.991189, Best solution: 2655990 found at 227s
Seconds: 227, Iteration: 12720, Iteration per second: 56.035242, Best solution: 2655990 found at 227s
Seconds: 227, Iteration: 12730, Iteration per second: 56.079295, Best solution: 2655990 found at 227s
Seconds: 228, Iteration: 12740, Iteration per second: 55.877193, Best solution: 2655990 found at 227s
Seconds: 228, Iteration: 12750, Iteration per second: 55.921053, Best solution: 2655991 found at 228s
Seconds: 228, Iteration: 12760, Iteration per second: 55.964912, Best solution: 2655991 found at 228s
Seconds: 228, Iteration: 12770, Iteration per second: 56.008772, Best solution: 2655991 found at 228s
Seconds: 228, Iteration: 12780, Iteration per second: 56.052632, Best solution: 2655991 found at 228s
Seconds: 228, Iteration: 12790, Iteration per second: 56.096491, Best solution: 2655991 found at 228s
Seconds: 229, Iteration: 12800, Iteration per second: 55.895197, Best solution: 2655991 found at 228s
Seconds: 229, Iteration: 12810, Iteration per second: 55.938865, Best solution: 2655991 found at 228s
Seconds: 229, Iteration: 12820, Iteration per second: 55.982533, Best solution: 2655991 found at 228s
Seconds: 229, Iteration: 12830, Iteration per second: 56.026201, Best solution: 2655991 found at 228s
Seconds: 229, Iteration: 12840, Iteration per second: 56.069869, Best solution: 2655991 found at 228s
Seconds: 230, Iteration: 12850, Iteration per second: 55.869565, Best solution: 2655991 found at 228s
Seconds: 230, Iteration: 12860, Iteration per second: 55.913043, Best solution: 2655991 found at 228s
Seconds: 230, Iteration: 12870, Iteration per second: 55.956522, Best solution: 2655991 found at 228s
Seconds: 230, Iteration: 12880, Iteration per second: 56.000000, Best solution: 2655991 found at 228s
Seconds: 230, Iteration: 12890, Iteration per second: 56.043478, Best solution: 2655991 found at 228s
Seconds: 230, Iteration: 12900, Iteration per second: 56.086957, Best solution: 2655991 found at 228s
Seconds: 231, Iteration: 12910, Iteration per second: 55.887446, Best solution: 2655991 found at 228s
Seconds: 231, Iteration: 12920, Iteration per second: 55.930736, Best solution: 2655991 found at 228s
Seconds: 231, Iteration: 12930, Iteration per second: 55.974026, Best solution: 2655991 found at 228s
Seconds: 231, Iteration: 12940, Iteration per second: 56.017316, Best solution: 2655991 found at 228s
Seconds: 231, Iteration: 12950, Iteration per second: 56.060606, Best solution: 2655991 found at 228s
Seconds: 232, Iteration: 12960, Iteration per second: 55.862069, Best solution: 2655991 found at 228s
Seconds: 232, Iteration: 12970, Iteration per second: 55.905172, Best solution: 2655991 found at 228s
Seconds: 232, Iteration: 12980, Iteration per second: 55.948276, Best solution: 2655991 found at 228s
Seconds: 232, Iteration: 12990, Iteration per second: 55.991379, Best solution: 2655991 found at 228s
Seconds: 232, Iteration: 13000, Iteration per second: 56.034483, Best solution: 2655991 found at 228s
Seconds: 232, Iteration: 13010, Iteration per second: 56.077586, Best solution: 2655991 found at 228s
Seconds: 233, Iteration: 13020, Iteration per second: 55.879828, Best solution: 2655991 found at 228s
Seconds: 233, Iteration: 13030, Iteration per second: 55.922747, Best solution: 2655991 found at 228s
Seconds: 233, Iteration: 13040, Iteration per second: 55.965665, Best solution: 2655991 found at 228s
Seconds: 233, Iteration: 13050, Iteration per second: 56.008584, Best solution: 2655991 found at 228s
Seconds: 233, Iteration: 13060, Iteration per second: 56.051502, Best solution: 2655991 found at 228s
Seconds: 233, Iteration: 13070, Iteration per second: 56.094421, Best solution: 2655991 found at 228s
Seconds: 234, Iteration: 13080, Iteration per second: 55.897436, Best solution: 2655991 found at 228s
Seconds: 234, Iteration: 13090, Iteration per second: 55.940171, Best solution: 2655991 found at 228s
Seconds: 234, Iteration: 13100, Iteration per second: 55.982906, Best solution: 2655991 found at 228s
Seconds: 234, Iteration: 13110, Iteration per second: 56.025641, Best solution: 2655991 found at 228s
Seconds: 234, Iteration: 13120, Iteration per second: 56.068376, Best solution: 2655991 found at 228s
Seconds: 234, Iteration: 13130, Iteration per second: 56.111111, Best solution: 2655991 found at 228s
Seconds: 235, Iteration: 13140, Iteration per second: 55.914894, Best solution: 2655991 found at 228s
Seconds: 235, Iteration: 13150, Iteration per second: 55.957447, Best solution: 2655991 found at 228s
Seconds: 235, Iteration: 13160, Iteration per second: 56.000000, Best solution: 2655991 found at 228s
Seconds: 235, Iteration: 13170, Iteration per second: 56.042553, Best solution: 2655991 found at 228s
Seconds: 235, Iteration: 13180, Iteration per second: 56.085106, Best solution: 2655991 found at 228s
Seconds: 236, Iteration: 13190, Iteration per second: 55.889831, Best solution: 2655991 found at 228s
Seconds: 236, Iteration: 13200, Iteration per second: 55.932203, Best solution: 2655991 found at 228s
Seconds: 236, Iteration: 13210, Iteration per second: 55.974576, Best solution: 2655991 found at 228s
Seconds: 236, Iteration: 13220, Iteration per second: 56.016949, Best solution: 2655991 found at 228s
Seconds: 236, Iteration: 13230, Iteration per second: 56.059322, Best solution: 2655991 found at 228s
Seconds: 236, Iteration: 13240, Iteration per second: 56.101695, Best solution: 2655991 found at 228s
Seconds: 237, Iteration: 13250, Iteration per second: 55.907173, Best solution: 2655991 found at 228s
Seconds: 237, Iteration: 13260, Iteration per second: 55.949367, Best solution: 2655991 found at 228s
Seconds: 237, Iteration: 13270, Iteration per second: 55.991561, Best solution: 2655991 found at 228s
Seconds: 237, Iteration: 13280, Iteration per second: 56.033755, Best solution: 2655991 found at 228s
Seconds: 237, Iteration: 13290, Iteration per second: 56.075949, Best solution: 2655991 found at 228s
Seconds: 237, Iteration: 13300, Iteration per second: 56.118143, Best solution: 2655991 found at 228s
Seconds: 238, Iteration: 13310, Iteration per second: 55.924370, Best solution: 2655991 found at 228s
Seconds: 238, Iteration: 13320, Iteration per second: 55.966387, Best solution: 2655991 found at 228s
Seconds: 238, Iteration: 13330, Iteration per second: 56.008403, Best solution: 2655991 found at 228s
Seconds: 238, Iteration: 13340, Iteration per second: 56.050420, Best solution: 2655991 found at 228s
Seconds: 238, Iteration: 13350, Iteration per second: 56.092437, Best solution: 2655991 found at 228s
Seconds: 238, Iteration: 13360, Iteration per second: 56.134454, Best solution: 2655991 found at 228s
Seconds: 239, Iteration: 13370, Iteration per second: 55.941423, Best solution: 2655991 found at 228s
Seconds: 239, Iteration: 13380, Iteration per second: 55.983264, Best solution: 2655991 found at 228s
Seconds: 239, Iteration: 13390, Iteration per second: 56.025105, Best solution: 2655991 found at 228s
Seconds: 239, Iteration: 13400, Iteration per second: 56.066946, Best solution: 2655991 found at 228s
Seconds: 239, Iteration: 13410, Iteration per second: 56.108787, Best solution: 2655991 found at 228s
Seconds: 240, Iteration: 13420, Iteration per second: 55.916667, Best solution: 2655991 found at 228s
Seconds: 240, Iteration: 13430, Iteration per second: 55.958333, Best solution: 2656038 found at 240s
Seconds: 240, Iteration: 13440, Iteration per second: 56.000000, Best solution: 2656038 found at 240s
Seconds: 240, Iteration: 13450, Iteration per second: 56.041667, Best solution: 2656038 found at 240s
Seconds: 240, Iteration: 13460, Iteration per second: 56.083333, Best solution: 2656038 found at 240s
Seconds: 240, Iteration: 13470, Iteration per second: 56.125000, Best solution: 2656038 found at 240s
Seconds: 241, Iteration: 13480, Iteration per second: 55.933610, Best solution: 2656038 found at 240s
Seconds: 241, Iteration: 13490, Iteration per second: 55.975104, Best solution: 2656038 found at 240s
Seconds: 241, Iteration: 13500, Iteration per second: 56.016598, Best solution: 2656038 found at 240s
Seconds: 241, Iteration: 13510, Iteration per second: 56.058091, Best solution: 2656038 found at 240s
Seconds: 241, Iteration: 13520, Iteration per second: 56.099585, Best solution: 2656038 found at 240s
Seconds: 242, Iteration: 13530, Iteration per second: 55.909091, Best solution: 2656038 found at 240s
Seconds: 242, Iteration: 13540, Iteration per second: 55.950413, Best solution: 2656038 found at 240s
Seconds: 242, Iteration: 13550, Iteration per second: 55.991736, Best solution: 2656038 found at 240s
Seconds: 242, Iteration: 13560, Iteration per second: 56.033058, Best solution: 2656038 found at 240s
Seconds: 242, Iteration: 13570, Iteration per second: 56.074380, Best solution: 2656038 found at 240s
Seconds: 242, Iteration: 13580, Iteration per second: 56.115702, Best solution: 2656038 found at 240s
Seconds: 243, Iteration: 13590, Iteration per second: 55.925926, Best solution: 2656038 found at 240s
Seconds: 243, Iteration: 13600, Iteration per second: 55.967078, Best solution: 2656038 found at 240s
Seconds: 243, Iteration: 13610, Iteration per second: 56.008230, Best solution: 2656038 found at 240s
Seconds: 243, Iteration: 13620, Iteration per second: 56.049383, Best solution: 2656038 found at 240s
Seconds: 243, Iteration: 13630, Iteration per second: 56.090535, Best solution: 2656038 found at 240s
Seconds: 243, Iteration: 13640, Iteration per second: 56.131687, Best solution: 2656038 found at 240s
Seconds: 244, Iteration: 13650, Iteration per second: 55.942623, Best solution: 2656038 found at 240s
Seconds: 244, Iteration: 13660, Iteration per second: 55.983607, Best solution: 2656038 found at 240s
Seconds: 244, Iteration: 13670, Iteration per second: 56.024590, Best solution: 2656038 found at 240s
Seconds: 244, Iteration: 13680, Iteration per second: 56.065574, Best solution: 2656038 found at 240s
Seconds: 244, Iteration: 13690, Iteration per second: 56.106557, Best solution: 2656038 found at 240s
Seconds: 244, Iteration: 13700, Iteration per second: 56.147541, Best solution: 2656038 found at 240s
Seconds: 245, Iteration: 13710, Iteration per second: 55.959184, Best solution: 2656038 found at 240s
Seconds: 245, Iteration: 13720, Iteration per second: 56.000000, Best solution: 2656038 found at 240s
Seconds: 245, Iteration: 13730, Iteration per second: 56.040816, Best solution: 2656038 found at 240s
Seconds: 245, Iteration: 13740, Iteration per second: 56.081633, Best solution: 2656038 found at 240s
Seconds: 245, Iteration: 13750, Iteration per second: 56.122449, Best solution: 2656038 found at 240s
Seconds: 246, Iteration: 13760, Iteration per second: 55.934959, Best solution: 2656038 found at 240s
Seconds: 246, Iteration: 13770, Iteration per second: 55.975610, Best solution: 2656038 found at 240s
Seconds: 246, Iteration: 13780, Iteration per second: 56.016260, Best solution: 2656038 found at 240s
Seconds: 246, Iteration: 13790, Iteration per second: 56.056911, Best solution: 2656038 found at 240s
Seconds: 246, Iteration: 13800, Iteration per second: 56.097561, Best solution: 2656038 found at 240s
Seconds: 246, Iteration: 13810, Iteration per second: 56.138211, Best solution: 2656038 found at 240s
Seconds: 247, Iteration: 13820, Iteration per second: 55.951417, Best solution: 2656038 found at 240s
Seconds: 247, Iteration: 13830, Iteration per second: 55.991903, Best solution: 2656038 found at 240s
Seconds: 247, Iteration: 13840, Iteration per second: 56.032389, Best solution: 2656038 found at 240s
Seconds: 247, Iteration: 13850, Iteration per second: 56.072874, Best solution: 2656038 found at 240s
Seconds: 247, Iteration: 13860, Iteration per second: 56.113360, Best solution: 2656038 found at 240s
Seconds: 248, Iteration: 13870, Iteration per second: 55.927419, Best solution: 2656038 found at 240s
Seconds: 248, Iteration: 13880, Iteration per second: 55.967742, Best solution: 2656038 found at 240s
Seconds: 248, Iteration: 13890, Iteration per second: 56.008065, Best solution: 2656038 found at 240s
Seconds: 248, Iteration: 13900, Iteration per second: 56.048387, Best solution: 2656038 found at 240s
Seconds: 248, Iteration: 13910, Iteration per second: 56.088710, Best solution: 2656038 found at 240s
Seconds: 249, Iteration: 13920, Iteration per second: 55.903614, Best solution: 2656038 found at 240s
Seconds: 249, Iteration: 13930, Iteration per second: 55.943775, Best solution: 2656038 found at 240s
Seconds: 249, Iteration: 13940, Iteration per second: 55.983936, Best solution: 2656038 found at 240s
Seconds: 249, Iteration: 13950, Iteration per second: 56.024096, Best solution: 2656038 found at 240s
Seconds: 249, Iteration: 13960, Iteration per second: 56.064257, Best solution: 2656038 found at 240s
Seconds: 249, Iteration: 13970, Iteration per second: 56.104418, Best solution: 2656038 found at 240s
Seconds: 250, Iteration: 13980, Iteration per second: 55.920000, Best solution: 2656038 found at 240s
Seconds: 250, Iteration: 13990, Iteration per second: 55.960000, Best solution: 2656038 found at 240s
Seconds: 250, Iteration: 14000, Iteration per second: 56.000000, Best solution: 2656038 found at 240s
Seconds: 250, Iteration: 14010, Iteration per second: 56.040000, Best solution: 2656038 found at 240s
Seconds: 250, Iteration: 14020, Iteration per second: 56.080000, Best solution: 2656038 found at 240s
Seconds: 250, Iteration: 14030, Iteration per second: 56.120000, Best solution: 2656038 found at 240s
Seconds: 251, Iteration: 14040, Iteration per second: 55.936255, Best solution: 2656038 found at 240s
Seconds: 251, Iteration: 14050, Iteration per second: 55.976096, Best solution: 2656038 found at 240s
Seconds: 251, Iteration: 14060, Iteration per second: 56.015936, Best solution: 2656038 found at 240s
Seconds: 251, Iteration: 14070, Iteration per second: 56.055777, Best solution: 2656038 found at 240s
Seconds: 251, Iteration: 14080, Iteration per second: 56.095618, Best solution: 2656038 found at 240s
Seconds: 251, Iteration: 14090, Iteration per second: 56.135458, Best solution: 2656038 found at 240s
Seconds: 252, Iteration: 14100, Iteration per second: 55.952381, Best solution: 2656038 found at 240s
Seconds: 252, Iteration: 14110, Iteration per second: 55.992063, Best solution: 2656038 found at 240s
Seconds: 252, Iteration: 14120, Iteration per second: 56.031746, Best solution: 2656038 found at 240s
Seconds: 252, Iteration: 14130, Iteration per second: 56.071429, Best solution: 2656038 found at 240s
Seconds: 252, Iteration: 14140, Iteration per second: 56.111111, Best solution: 2656038 found at 240s
Seconds: 253, Iteration: 14150, Iteration per second: 55.928854, Best solution: 2656038 found at 240s
Seconds: 253, Iteration: 14160, Iteration per second: 55.968379, Best solution: 2656038 found at 240s
Seconds: 253, Iteration: 14170, Iteration per second: 56.007905, Best solution: 2656038 found at 240s
Seconds: 253, Iteration: 14180, Iteration per second: 56.047431, Best solution: 2656038 found at 240s
Seconds: 253, Iteration: 14190, Iteration per second: 56.086957, Best solution: 2656038 found at 240s
Seconds: 253, Iteration: 14200, Iteration per second: 56.126482, Best solution: 2656038 found at 240s
Seconds: 254, Iteration: 14210, Iteration per second: 55.944882, Best solution: 2656038 found at 240s
Seconds: 254, Iteration: 14220, Iteration per second: 55.984252, Best solution: 2656038 found at 240s
Seconds: 254, Iteration: 14230, Iteration per second: 56.023622, Best solution: 2656038 found at 240s
Seconds: 254, Iteration: 14240, Iteration per second: 56.062992, Best solution: 2656038 found at 240s
Seconds: 254, Iteration: 14250, Iteration per second: 56.102362, Best solution: 2656038 found at 240s
Seconds: 254, Iteration: 14260, Iteration per second: 56.141732, Best solution: 2656038 found at 240s
Seconds: 255, Iteration: 14270, Iteration per second: 55.960784, Best solution: 2656038 found at 240s
Seconds: 255, Iteration: 14280, Iteration per second: 56.000000, Best solution: 2656038 found at 240s
Seconds: 255, Iteration: 14290, Iteration per second: 56.039216, Best solution: 2656038 found at 240s
Seconds: 255, Iteration: 14300, Iteration per second: 56.078431, Best solution: 2656038 found at 240s
Seconds: 255, Iteration: 14310, Iteration per second: 56.117647, Best solution: 2656038 found at 240s
Seconds: 256, Iteration: 14320, Iteration per second: 55.937500, Best solution: 2656038 found at 240s
Seconds: 256, Iteration: 14330, Iteration per second: 55.976563, Best solution: 2656038 found at 240s
Seconds: 256, Iteration: 14340, Iteration per second: 56.015625, Best solution: 2656038 found at 240s
Seconds: 256, Iteration: 14350, Iteration per second: 56.054688, Best solution: 2656038 found at 240s
Seconds: 256, Iteration: 14360, Iteration per second: 56.093750, Best solution: 2656038 found at 240s
Seconds: 256, Iteration: 14370, Iteration per second: 56.132813, Best solution: 2656038 found at 240s
Seconds: 257, Iteration: 14380, Iteration per second: 55.953307, Best solution: 2656038 found at 240s
Seconds: 257, Iteration: 14390, Iteration per second: 55.992218, Best solution: 2656038 found at 240s
Seconds: 257, Iteration: 14400, Iteration per second: 56.031128, Best solution: 2656038 found at 240s
Seconds: 257, Iteration: 14410, Iteration per second: 56.070039, Best solution: 2656038 found at 240s
Seconds: 257, Iteration: 14420, Iteration per second: 56.108949, Best solution: 2656038 found at 240s
Seconds: 258, Iteration: 14430, Iteration per second: 55.930233, Best solution: 2656038 found at 240s
Seconds: 258, Iteration: 14440, Iteration per second: 55.968992, Best solution: 2656038 found at 240s
Seconds: 258, Iteration: 14450, Iteration per second: 56.007752, Best solution: 2656038 found at 240s
Seconds: 258, Iteration: 14460, Iteration per second: 56.046512, Best solution: 2656038 found at 240s
Seconds: 258, Iteration: 14470, Iteration per second: 56.085271, Best solution: 2656038 found at 240s
Seconds: 258, Iteration: 14480, Iteration per second: 56.124031, Best solution: 2656038 found at 240s
Seconds: 259, Iteration: 14490, Iteration per second: 55.945946, Best solution: 2656038 found at 240s
Seconds: 259, Iteration: 14500, Iteration per second: 55.984556, Best solution: 2656038 found at 240s
Seconds: 259, Iteration: 14510, Iteration per second: 56.023166, Best solution: 2656038 found at 240s
Seconds: 259, Iteration: 14520, Iteration per second: 56.061776, Best solution: 2656038 found at 240s
Seconds: 259, Iteration: 14530, Iteration per second: 56.100386, Best solution: 2656038 found at 240s
Seconds: 259, Iteration: 14540, Iteration per second: 56.138996, Best solution: 2656038 found at 240s
Seconds: 260, Iteration: 14550, Iteration per second: 55.961538, Best solution: 2656038 found at 240s
Seconds: 260, Iteration: 14560, Iteration per second: 56.000000, Best solution: 2656038 found at 240s
Seconds: 260, Iteration: 14570, Iteration per second: 56.038462, Best solution: 2656038 found at 240s
Seconds: 260, Iteration: 14580, Iteration per second: 56.076923, Best solution: 2656038 found at 240s
Seconds: 260, Iteration: 14590, Iteration per second: 56.115385, Best solution: 2656038 found at 240s
Seconds: 260, Iteration: 14600, Iteration per second: 56.153846, Best solution: 2656038 found at 240s
Seconds: 261, Iteration: 14610, Iteration per second: 55.977011, Best solution: 2656038 found at 240s
Seconds: 261, Iteration: 14620, Iteration per second: 56.015326, Best solution: 2656038 found at 240s
Seconds: 261, Iteration: 14630, Iteration per second: 56.053640, Best solution: 2656038 found at 240s
Seconds: 261, Iteration: 14640, Iteration per second: 56.091954, Best solution: 2656038 found at 240s
Seconds: 261, Iteration: 14650, Iteration per second: 56.130268, Best solution: 2656038 found at 240s
Seconds: 262, Iteration: 14660, Iteration per second: 55.954198, Best solution: 2656038 found at 240s
Seconds: 262, Iteration: 14670, Iteration per second: 55.992366, Best solution: 2656038 found at 240s
Seconds: 262, Iteration: 14680, Iteration per second: 56.030534, Best solution: 2656038 found at 240s
Seconds: 262, Iteration: 14690, Iteration per second: 56.068702, Best solution: 2656038 found at 240s
Seconds: 262, Iteration: 14700, Iteration per second: 56.106870, Best solution: 2656038 found at 240s
Seconds: 262, Iteration: 14710, Iteration per second: 56.145038, Best solution: 2656038 found at 240s
Seconds: 263, Iteration: 14720, Iteration per second: 55.969582, Best solution: 2656038 found at 240s
Seconds: 263, Iteration: 14730, Iteration per second: 56.007605, Best solution: 2656038 found at 240s
Seconds: 263, Iteration: 14740, Iteration per second: 56.045627, Best solution: 2656038 found at 240s
Seconds: 263, Iteration: 14750, Iteration per second: 56.083650, Best solution: 2656038 found at 240s
Seconds: 263, Iteration: 14760, Iteration per second: 56.121673, Best solution: 2656038 found at 240s
Seconds: 263, Iteration: 14770, Iteration per second: 56.159696, Best solution: 2656038 found at 240s
Seconds: 264, Iteration: 14780, Iteration per second: 55.984848, Best solution: 2656038 found at 240s
Seconds: 264, Iteration: 14790, Iteration per second: 56.022727, Best solution: 2656038 found at 240s
Seconds: 264, Iteration: 14800, Iteration per second: 56.060606, Best solution: 2656038 found at 240s
Seconds: 264, Iteration: 14810, Iteration per second: 56.098485, Best solution: 2656038 found at 240s
Seconds: 264, Iteration: 14820, Iteration per second: 56.136364, Best solution: 2656038 found at 240s
Seconds: 265, Iteration: 14830, Iteration per second: 55.962264, Best solution: 2656038 found at 240s
Seconds: 265, Iteration: 14840, Iteration per second: 56.000000, Best solution: 2656038 found at 240s
Seconds: 265, Iteration: 14850, Iteration per second: 56.037736, Best solution: 2656038 found at 240s
Seconds: 265, Iteration: 14860, Iteration per second: 56.075472, Best solution: 2656038 found at 240s
Seconds: 265, Iteration: 14870, Iteration per second: 56.113208, Best solution: 2656038 found at 240s
Seconds: 265, Iteration: 14880, Iteration per second: 56.150943, Best solution: 2656038 found at 240s
Seconds: 266, Iteration: 14890, Iteration per second: 55.977444, Best solution: 2656038 found at 240s
Seconds: 266, Iteration: 14900, Iteration per second: 56.015038, Best solution: 2656038 found at 240s
Seconds: 266, Iteration: 14910, Iteration per second: 56.052632, Best solution: 2656038 found at 240s
Seconds: 266, Iteration: 14920, Iteration per second: 56.090226, Best solution: 2656038 found at 240s
Seconds: 266, Iteration: 14930, Iteration per second: 56.127820, Best solution: 2656038 found at 240s
Seconds: 267, Iteration: 14940, Iteration per second: 55.955056, Best solution: 2656038 found at 240s
Seconds: 267, Iteration: 14950, Iteration per second: 55.992509, Best solution: 2656038 found at 240s
Seconds: 267, Iteration: 14960, Iteration per second: 56.029963, Best solution: 2656038 found at 240s
Seconds: 267, Iteration: 14970, Iteration per second: 56.067416, Best solution: 2656038 found at 240s
Seconds: 267, Iteration: 14980, Iteration per second: 56.104869, Best solution: 2656038 found at 240s
Seconds: 267, Iteration: 14990, Iteration per second: 56.142322, Best solution: 2656038 found at 240s
Seconds: 268, Iteration: 15000, Iteration per second: 55.970149, Best solution: 2656038 found at 240s
Seconds: 268, Iteration: 15010, Iteration per second: 56.007463, Best solution: 2656038 found at 240s
Seconds: 268, Iteration: 15020, Iteration per second: 56.044776, Best solution: 2656038 found at 240s
Seconds: 268, Iteration: 15030, Iteration per second: 56.082090, Best solution: 2656038 found at 240s
Seconds: 268, Iteration: 15040, Iteration per second: 56.119403, Best solution: 2656038 found at 240s
Seconds: 268, Iteration: 15050, Iteration per second: 56.156716, Best solution: 2656038 found at 240s
Seconds: 269, Iteration: 15060, Iteration per second: 55.985130, Best solution: 2656038 found at 240s
Seconds: 269, Iteration: 15070, Iteration per second: 56.022305, Best solution: 2656038 found at 240s
Seconds: 269, Iteration: 15080, Iteration per second: 56.059480, Best solution: 2656038 found at 240s
Seconds: 269, Iteration: 15090, Iteration per second: 56.096654, Best solution: 2656038 found at 240s
Seconds: 269, Iteration: 15100, Iteration per second: 56.133829, Best solution: 2656038 found at 240s
Seconds: 269, Iteration: 15110, Iteration per second: 56.171004, Best solution: 2656038 found at 240s
Seconds: 270, Iteration: 15120, Iteration per second: 56.000000, Best solution: 2656038 found at 240s
Seconds: 270, Iteration: 15130, Iteration per second: 56.037037, Best solution: 2656038 found at 240s
Seconds: 270, Iteration: 15140, Iteration per second: 56.074074, Best solution: 2656038 found at 240s
Seconds: 270, Iteration: 15150, Iteration per second: 56.111111, Best solution: 2656038 found at 240s
Seconds: 270, Iteration: 15160, Iteration per second: 56.148148, Best solution: 2656038 found at 240s
Seconds: 271, Iteration: 15170, Iteration per second: 55.977860, Best solution: 2656038 found at 240s
Seconds: 271, Iteration: 15180, Iteration per second: 56.014760, Best solution: 2656038 found at 240s
