Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 1, Total Iterations: 100, Iteration per second: 100.000000, Best solution: 763900 found at 1s
Seconds: 257, Total Iterations: 88800, Iteration per second: 345.525292, Best solution: 774936 found at 140s
Seconds: 257, Total Iterations: 88900, Iteration per second: 345.914397, Best solution: 774936 found at 140s
Seconds: 257, Total Iterations: 89000, Iteration per second: 346.303502, Best solution: 774936 found at 140s
Seconds: 258, Total Iterations: 89100, Iteration per second: 345.348837, Best solution: 774936 found at 140s
Seconds: 258, Total Iterations: 89200, Iteration per second: 345.736434, Best solution: 774936 found at 140s
Seconds: 258, Total Iterations: 89300, Iteration per second: 346.124031, Best solution: 774936 found at 140s
Seconds: 259, Total Iterations: 89400, Iteration per second: 345.173745, Best solution: 774936 found at 140s
Seconds: 259, Total Iterations: 89500, Iteration per second: 345.559846, Best solution: 774936 found at 140s
Seconds: 259, Total Iterations: 89600, Iteration per second: 345.945946, Best solution: 774936 found at 140s
Seconds: 259, Total Iterations: 89700, Iteration per second: 346.332046, Best solution: 774936 found at 140s
Seconds: 260, Total Iterations: 89800, Iteration per second: 345.384615, Best solution: 774936 found at 140s
Seconds: 260, Total Iterations: 89900, Iteration per second: 345.769231, Best solution: 774936 found at 140s
Seconds: 260, Total Iterations: 90000, Iteration per second: 346.153846, Best solution: 774936 found at 140s
Seconds: 261, Total Iterations: 90100, Iteration per second: 345.210728, Best solution: 774936 found at 140s
Seconds: 261, Total Iterations: 90200, Iteration per second: 345.593870, Best solution: 774936 found at 140s
Seconds: 261, Total Iterations: 90300, Iteration per second: 345.977011, Best solution: 774936 found at 140s
Seconds: 261, Total Iterations: 90400, Iteration per second: 346.360153, Best solution: 774936 found at 140s
Seconds: 262, Total Iterations: 90500, Iteration per second: 345.419847, Best solution: 774936 found at 140s
Seconds: 262, Total Iterations: 90600, Iteration per second: 345.801527, Best solution: 774936 found at 140s
Seconds: 262, Total Iterations: 90700, Iteration per second: 346.183206, Best solution: 774936 found at 140s
Seconds: 263, Total Iterations: 90800, Iteration per second: 345.247148, Best solution: 774936 found at 140s
Seconds: 263, Total Iterations: 90900, Iteration per second: 345.627376, Best solution: 774936 found at 140s
Seconds: 263, Total Iterations: 91000, Iteration per second: 346.007605, Best solution: 774936 found at 140s
Seconds: 264, Total Iterations: 91100, Iteration per second: 345.075758, Best solution: 774936 found at 140s
Seconds: 264, Total Iterations: 91200, Iteration per second: 345.454545, Best solution: 774936 found at 140s
Seconds: 264, Total Iterations: 91300, Iteration per second: 345.833333, Best solution: 774936 found at 140s
Seconds: 264, Total Iterations: 91400, Iteration per second: 346.212121, Best solution: 774936 found at 140s
Seconds: 265, Total Iterations: 91500, Iteration per second: 345.283019, Best solution: 774936 found at 140s
Seconds: 265, Total Iterations: 91600, Iteration per second: 345.660377, Best solution: 774936 found at 140s
Seconds: 265, Total Iterations: 91700, Iteration per second: 346.037736, Best solution: 774936 found at 140s
Seconds: 266, Total Iterations: 91800, Iteration per second: 345.112782, Best solution: 774936 found at 140s
Seconds: 266, Total Iterations: 91900, Iteration per second: 345.488722, Best solution: 774936 found at 140s
Seconds: 266, Total Iterations: 92000, Iteration per second: 345.864662, Best solution: 774936 found at 140s
Seconds: 266, Total Iterations: 92100, Iteration per second: 346.240602, Best solution: 774936 found at 140s
Seconds: 267, Total Iterations: 92200, Iteration per second: 345.318352, Best solution: 774936 found at 140s
Seconds: 267, Total Iterations: 92300, Iteration per second: 345.692884, Best solution: 774936 found at 140s
Seconds: 267, Total Iterations: 92400, Iteration per second: 346.067416, Best solution: 774936 found at 140s
Seconds: 268, Total Iterations: 92500, Iteration per second: 345.149254, Best solution: 774936 found at 140s
Seconds: 268, Total Iterations: 92600, Iteration per second: 345.522388, Best solution: 774936 found at 140s
Seconds: 268, Total Iterations: 92700, Iteration per second: 345.895522, Best solution: 774936 found at 140s
Seconds: 269, Total Iterations: 92800, Iteration per second: 344.981413, Best solution: 774936 found at 140s
Seconds: 269, Total Iterations: 92900, Iteration per second: 345.353160, Best solution: 774936 found at 140s
Seconds: 269, Total Iterations: 93000, Iteration per second: 345.724907, Best solution: 774936 found at 140s
Seconds: 269, Total Iterations: 93100, Iteration per second: 346.096654, Best solution: 774936 found at 140s
Seconds: 270, Total Iterations: 93200, Iteration per second: 345.185185, Best solution: 774936 found at 140s
Seconds: 270, Total Iterations: 93300, Iteration per second: 345.555556, Best solution: 774936 found at 140s
Seconds: 270, Total Iterations: 93400, Iteration per second: 345.925926, Best solution: 774936 found at 140s
Seconds: 271, Total Iterations: 93500, Iteration per second: 345.018450, Best solution: 774936 found at 140s
Seconds: 271, Total Iterations: 93600, Iteration per second: 345.387454, Best solution: 774936 found at 140s
Seconds: 271, Total Iterations: 93700, Iteration per second: 345.756458, Best solution: 774936 found at 140s
Seconds: 272, Total Iterations: 93800, Iteration per second: 344.852941, Best solution: 774936 found at 140s
Seconds: 272, Total Iterations: 93900, Iteration per second: 345.220588, Best solution: 774936 found at 140s
Seconds: 272, Total Iterations: 94000, Iteration per second: 345.588235, Best solution: 774936 found at 140s
Seconds: 272, Total Iterations: 94100, Iteration per second: 345.955882, Best solution: 774936 found at 140s
Seconds: 273, Total Iterations: 94200, Iteration per second: 345.054945, Best solution: 774936 found at 140s
Seconds: 273, Total Iterations: 94300, Iteration per second: 345.421245, Best solution: 774936 found at 140s
Seconds: 273, Total Iterations: 94400, Iteration per second: 345.787546, Best solution: 774936 found at 140s
Seconds: 274, Total Iterations: 94500, Iteration per second: 344.890511, Best solution: 774936 found at 140s
Seconds: 274, Total Iterations: 94600, Iteration per second: 345.255474, Best solution: 774936 found at 140s
Seconds: 274, Total Iterations: 94700, Iteration per second: 345.620438, Best solution: 774936 found at 140s
Seconds: 274, Total Iterations: 94800, Iteration per second: 345.985401, Best solution: 774936 found at 140s
Seconds: 275, Total Iterations: 94900, Iteration per second: 345.090909, Best solution: 774936 found at 140s
Seconds: 275, Total Iterations: 95000, Iteration per second: 345.454545, Best solution: 774936 found at 140s
Seconds: 275, Total Iterations: 95100, Iteration per second: 345.818182, Best solution: 774936 found at 140s
Seconds: 276, Total Iterations: 95200, Iteration per second: 344.927536, Best solution: 774936 found at 140s
Seconds: 276, Total Iterations: 95300, Iteration per second: 345.289855, Best solution: 774936 found at 140s
Seconds: 276, Total Iterations: 95400, Iteration per second: 345.652174, Best solution: 774936 found at 140s
Seconds: 276, Total Iterations: 95500, Iteration per second: 346.014493, Best solution: 774936 found at 140s
Seconds: 277, Total Iterations: 95600, Iteration per second: 345.126354, Best solution: 774936 found at 140s
Seconds: 277, Total Iterations: 95700, Iteration per second: 345.487365, Best solution: 774936 found at 140s
Seconds: 277, Total Iterations: 95800, Iteration per second: 345.848375, Best solution: 774936 found at 140s
Seconds: 278, Total Iterations: 95900, Iteration per second: 344.964029, Best solution: 774936 found at 140s
Seconds: 278, Total Iterations: 96000, Iteration per second: 345.323741, Best solution: 774936 found at 140s
Seconds: 278, Total Iterations: 96100, Iteration per second: 345.683453, Best solution: 774936 found at 140s
Seconds: 279, Total Iterations: 96200, Iteration per second: 344.802867, Best solution: 774936 found at 140s
Seconds: 279, Total Iterations: 96300, Iteration per second: 345.161290, Best solution: 774936 found at 140s
Seconds: 279, Total Iterations: 96400, Iteration per second: 345.519713, Best solution: 774936 found at 140s
Seconds: 279, Total Iterations: 96500, Iteration per second: 345.878136, Best solution: 774936 found at 140s
Seconds: 280, Total Iterations: 96600, Iteration per second: 345.000000, Best solution: 774936 found at 140s
Seconds: 280, Total Iterations: 96700, Iteration per second: 345.357143, Best solution: 774936 found at 140s
Seconds: 280, Total Iterations: 96800, Iteration per second: 345.714286, Best solution: 774936 found at 140s
Seconds: 281, Total Iterations: 96900, Iteration per second: 344.839858, Best solution: 774936 found at 140s
Seconds: 281, Total Iterations: 97000, Iteration per second: 345.195730, Best solution: 774936 found at 140s
Seconds: 281, Total Iterations: 97100, Iteration per second: 345.551601, Best solution: 774936 found at 140s
Seconds: 281, Total Iterations: 97200, Iteration per second: 345.907473, Best solution: 774936 found at 140s
Seconds: 282, Total Iterations: 97300, Iteration per second: 345.035461, Best solution: 774936 found at 140s
Seconds: 282, Total Iterations: 97400, Iteration per second: 345.390071, Best solution: 774936 found at 140s
Seconds: 282, Total Iterations: 97500, Iteration per second: 345.744681, Best solution: 774936 found at 140s
Seconds: 283, Total Iterations: 97600, Iteration per second: 344.876325, Best solution: 774936 found at 140s
Seconds: 283, Total Iterations: 97700, Iteration per second: 345.229682, Best solution: 774936 found at 140s
Seconds: 283, Total Iterations: 97800, Iteration per second: 345.583039, Best solution: 774936 found at 140s
Seconds: 284, Total Iterations: 97900, Iteration per second: 344.718310, Best solution: 774936 found at 140s
Seconds: 284, Total Iterations: 98000, Iteration per second: 345.070423, Best solution: 774936 found at 140s
Seconds: 284, Total Iterations: 98100, Iteration per second: 345.422535, Best solution: 774936 found at 140s
Seconds: 284, Total Iterations: 98200, Iteration per second: 345.774648, Best solution: 774936 found at 140s
Seconds: 285, Total Iterations: 98300, Iteration per second: 344.912281, Best solution: 774936 found at 140s
Seconds: 285, Total Iterations: 98400, Iteration per second: 345.263158, Best solution: 774936 found at 140s
Seconds: 285, Total Iterations: 98500, Iteration per second: 345.614035, Best solution: 774936 found at 140s
Seconds: 286, Total Iterations: 98600, Iteration per second: 344.755245, Best solution: 774936 found at 140s
Seconds: 286, Total Iterations: 98700, Iteration per second: 345.104895, Best solution: 774936 found at 140s
Seconds: 286, Total Iterations: 98800, Iteration per second: 345.454545, Best solution: 774936 found at 140s
Seconds: 286, Total Iterations: 98900, Iteration per second: 345.804196, Best solution: 774936 found at 140s
Seconds: 287, Total Iterations: 99000, Iteration per second: 344.947735, Best solution: 774936 found at 140s
Seconds: 287, Total Iterations: 99100, Iteration per second: 345.296167, Best solution: 774936 found at 140s
Seconds: 287, Total Iterations: 99200, Iteration per second: 345.644599, Best solution: 774936 found at 140s
Seconds: 288, Total Iterations: 99300, Iteration per second: 344.791667, Best solution: 774936 found at 140s
Seconds: 288, Total Iterations: 99400, Iteration per second: 345.138889, Best solution: 774936 found at 140s
Seconds: 288, Total Iterations: 99500, Iteration per second: 345.486111, Best solution: 774936 found at 140s
Seconds: 289, Total Iterations: 99600, Iteration per second: 344.636678, Best solution: 774936 found at 140s
Seconds: 289, Total Iterations: 99700, Iteration per second: 344.982699, Best solution: 774936 found at 140s
Seconds: 289, Total Iterations: 99800, Iteration per second: 345.328720, Best solution: 774936 found at 140s
Seconds: 289, Total Iterations: 99900, Iteration per second: 345.674740, Best solution: 774936 found at 140s
Seconds: 290, Total Iterations: 100000, Iteration per second: 344.827586, Best solution: 774936 found at 140s
Seconds: 290, Total Iterations: 100100, Iteration per second: 345.172414, Best solution: 774936 found at 140s
Seconds: 290, Total Iterations: 100200, Iteration per second: 345.517241, Best solution: 774936 found at 140s
Seconds: 291, Total Iterations: 100300, Iteration per second: 344.673540, Best solution: 774936 found at 140s
Seconds: 291, Total Iterations: 100400, Iteration per second: 345.017182, Best solution: 774936 found at 140s
Seconds: 291, Total Iterations: 100500, Iteration per second: 345.360825, Best solution: 774936 found at 140s
Seconds: 291, Total Iterations: 100600, Iteration per second: 345.704467, Best solution: 774936 found at 140s
Seconds: 292, Total Iterations: 100700, Iteration per second: 344.863014, Best solution: 774936 found at 140s
Seconds: 292, Total Iterations: 100800, Iteration per second: 345.205479, Best solution: 774936 found at 140s
Seconds: 292, Total Iterations: 100900, Iteration per second: 345.547945, Best solution: 774936 found at 140s
Seconds: 293, Total Iterations: 101000, Iteration per second: 344.709898, Best solution: 774936 found at 140s
Seconds: 293, Total Iterations: 101100, Iteration per second: 345.051195, Best solution: 774936 found at 140s
Seconds: 293, Total Iterations: 101200, Iteration per second: 345.392491, Best solution: 774936 found at 140s
Seconds: 294, Total Iterations: 101300, Iteration per second: 344.557823, Best solution: 774936 found at 140s
Seconds: 294, Total Iterations: 101400, Iteration per second: 344.897959, Best solution: 774936 found at 140s
Seconds: 294, Total Iterations: 101500, Iteration per second: 345.238095, Best solution: 774936 found at 140s
Seconds: 294, Total Iterations: 101600, Iteration per second: 345.578231, Best solution: 774936 found at 140s
Seconds: 295, Total Iterations: 101700, Iteration per second: 344.745763, Best solution: 774936 found at 140s
Seconds: 295, Total Iterations: 101800, Iteration per second: 345.084746, Best solution: 774936 found at 140s
Seconds: 295, Total Iterations: 101900, Iteration per second: 345.423729, Best solution: 774936 found at 140s
Seconds: 296, Total Iterations: 102000, Iteration per second: 344.594595, Best solution: 774936 found at 140s
Seconds: 296, Total Iterations: 102100, Iteration per second: 344.932432, Best solution: 774936 found at 140s
Seconds: 296, Total Iterations: 102200, Iteration per second: 345.270270, Best solution: 774936 found at 140s
Seconds: 296, Total Iterations: 102300, Iteration per second: 345.608108, Best solution: 774936 found at 140s
Seconds: 297, Total Iterations: 102400, Iteration per second: 344.781145, Best solution: 774936 found at 140s
Seconds: 297, Total Iterations: 102500, Iteration per second: 345.117845, Best solution: 774936 found at 140s
Seconds: 297, Total Iterations: 102600, Iteration per second: 345.454545, Best solution: 774936 found at 140s
Seconds: 298, Total Iterations: 102700, Iteration per second: 344.630872, Best solution: 774936 found at 140s
Seconds: 298, Total Iterations: 102800, Iteration per second: 344.966443, Best solution: 774936 found at 140s
Seconds: 298, Total Iterations: 102900, Iteration per second: 345.302013, Best solution: 774936 found at 140s
Seconds: 298, Total Iterations: 103000, Iteration per second: 345.637584, Best solution: 774936 found at 140s
Seconds: 299, Total Iterations: 103100, Iteration per second: 344.816054, Best solution: 774936 found at 140s
Seconds: 299, Total Iterations: 103200, Iteration per second: 345.150502, Best solution: 774936 found at 140s
Seconds: 299, Total Iterations: 103300, Iteration per second: 345.484950, Best solution: 774936 found at 140s
GRASP algorithm completed successfully in 299.398 seconds!
