Running GRASP algorithm...
Seconds: 217, Iteration: 22560, Iteration per second: 103.963134, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22570, Iteration per second: 104.009217, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22580, Iteration per second: 104.055300, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22590, Iteration per second: 104.101382, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22600, Iteration per second: 104.147465, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22610, Iteration per second: 104.193548, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22620, Iteration per second: 104.239631, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22630, Iteration per second: 104.285714, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22640, Iteration per second: 104.331797, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22650, Iteration per second: 104.377880, Best solution: 1416868 found at 213s
Seconds: 217, Iteration: 22660, Iteration per second: 104.423963, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22670, Iteration per second: 103.990826, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22680, Iteration per second: 104.036697, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22690, Iteration per second: 104.082569, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22700, Iteration per second: 104.128440, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22710, Iteration per second: 104.174312, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22720, Iteration per second: 104.220183, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22730, Iteration per second: 104.266055, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22740, Iteration per second: 104.311927, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22750, Iteration per second: 104.357798, Best solution: 1416868 found at 213s
Seconds: 218, Iteration: 22760, Iteration per second: 104.403670, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22770, Iteration per second: 103.972603, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22780, Iteration per second: 104.018265, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22790, Iteration per second: 104.063927, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22800, Iteration per second: 104.109589, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22810, Iteration per second: 104.155251, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22820, Iteration per second: 104.200913, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22830, Iteration per second: 104.246575, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22840, Iteration per second: 104.292237, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22850, Iteration per second: 104.337900, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22860, Iteration per second: 104.383562, Best solution: 1416868 found at 213s
Seconds: 219, Iteration: 22870, Iteration per second: 104.429224, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22880, Iteration per second: 104.000000, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22890, Iteration per second: 104.045455, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22900, Iteration per second: 104.090909, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22910, Iteration per second: 104.136364, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22920, Iteration per second: 104.181818, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22930, Iteration per second: 104.227273, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22940, Iteration per second: 104.272727, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22950, Iteration per second: 104.318182, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22960, Iteration per second: 104.363636, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22970, Iteration per second: 104.409091, Best solution: 1416868 found at 213s
Seconds: 220, Iteration: 22980, Iteration per second: 104.454545, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 22990, Iteration per second: 104.027149, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 23000, Iteration per second: 104.072398, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 23010, Iteration per second: 104.117647, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 23020, Iteration per second: 104.162896, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 23030, Iteration per second: 104.208145, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 23040, Iteration per second: 104.253394, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 23050, Iteration per second: 104.298643, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 23060, Iteration per second: 104.343891, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 23070, Iteration per second: 104.389140, Best solution: 1416868 found at 213s
Seconds: 221, Iteration: 23080, Iteration per second: 104.434389, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23090, Iteration per second: 104.009009, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23100, Iteration per second: 104.054054, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23110, Iteration per second: 104.099099, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23120, Iteration per second: 104.144144, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23130, Iteration per second: 104.189189, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23140, Iteration per second: 104.234234, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23150, Iteration per second: 104.279279, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23160, Iteration per second: 104.324324, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23170, Iteration per second: 104.369369, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23180, Iteration per second: 104.414414, Best solution: 1416868 found at 213s
Seconds: 222, Iteration: 23190, Iteration per second: 104.459459, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23200, Iteration per second: 104.035874, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23210, Iteration per second: 104.080717, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23220, Iteration per second: 104.125561, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23230, Iteration per second: 104.170404, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23240, Iteration per second: 104.215247, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23250, Iteration per second: 104.260090, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23260, Iteration per second: 104.304933, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23270, Iteration per second: 104.349776, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23280, Iteration per second: 104.394619, Best solution: 1416868 found at 213s
Seconds: 223, Iteration: 23290, Iteration per second: 104.439462, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23300, Iteration per second: 104.017857, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23310, Iteration per second: 104.062500, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23320, Iteration per second: 104.107143, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23330, Iteration per second: 104.151786, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23340, Iteration per second: 104.196429, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23350, Iteration per second: 104.241071, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23360, Iteration per second: 104.285714, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23370, Iteration per second: 104.330357, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23380, Iteration per second: 104.375000, Best solution: 1416868 found at 213s
Seconds: 224, Iteration: 23390, Iteration per second: 104.419643, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23400, Iteration per second: 104.000000, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23410, Iteration per second: 104.044444, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23420, Iteration per second: 104.088889, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23430, Iteration per second: 104.133333, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23440, Iteration per second: 104.177778, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23450, Iteration per second: 104.222222, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23460, Iteration per second: 104.266667, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23470, Iteration per second: 104.311111, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23480, Iteration per second: 104.355556, Best solution: 1416868 found at 213s
Seconds: 225, Iteration: 23490, Iteration per second: 104.400000, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23500, Iteration per second: 103.982301, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23510, Iteration per second: 104.026549, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23520, Iteration per second: 104.070796, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23530, Iteration per second: 104.115044, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23540, Iteration per second: 104.159292, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23550, Iteration per second: 104.203540, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23560, Iteration per second: 104.247788, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23570, Iteration per second: 104.292035, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23580, Iteration per second: 104.336283, Best solution: 1416868 found at 213s
Seconds: 226, Iteration: 23590, Iteration per second: 104.380531, Best solution: 1416868 found at 213s
Seconds: 227, Iteration: 23600, Iteration per second: 103.964758, Best solution: 1416868 found at 213s
Seconds: 227, Iteration: 23610, Iteration per second: 104.008811, Best solution: 1416868 found at 213s
Seconds: 227, Iteration: 23620, Iteration per second: 104.052863, Best solution: 1416868 found at 213s
Seconds: 227, Iteration: 23630, Iteration per second: 104.096916, Best solution: 1416868 found at 213s
Seconds: 227, Iteration: 23640, Iteration per second: 104.140969, Best solution: 1417236 found at 227s
Seconds: 227, Iteration: 23650, Iteration per second: 104.185022, Best solution: 1417236 found at 227s
Seconds: 227, Iteration: 23660, Iteration per second: 104.229075, Best solution: 1417236 found at 227s
Seconds: 227, Iteration: 23670, Iteration per second: 104.273128, Best solution: 1417236 found at 227s
Seconds: 227, Iteration: 23680, Iteration per second: 104.317181, Best solution: 1417236 found at 227s
Seconds: 227, Iteration: 23690, Iteration per second: 104.361233, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23700, Iteration per second: 103.947368, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23710, Iteration per second: 103.991228, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23720, Iteration per second: 104.035088, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23730, Iteration per second: 104.078947, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23740, Iteration per second: 104.122807, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23750, Iteration per second: 104.166667, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23760, Iteration per second: 104.210526, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23770, Iteration per second: 104.254386, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23780, Iteration per second: 104.298246, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23790, Iteration per second: 104.342105, Best solution: 1417236 found at 227s
Seconds: 228, Iteration: 23800, Iteration per second: 104.385965, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23810, Iteration per second: 103.973799, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23820, Iteration per second: 104.017467, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23830, Iteration per second: 104.061135, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23840, Iteration per second: 104.104803, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23850, Iteration per second: 104.148472, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23860, Iteration per second: 104.192140, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23870, Iteration per second: 104.235808, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23880, Iteration per second: 104.279476, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23890, Iteration per second: 104.323144, Best solution: 1417633 found at 228s
Seconds: 229, Iteration: 23900, Iteration per second: 104.366812, Best solution: 1417633 found at 228s
Seconds: 230, Iteration: 23910, Iteration per second: 103.956522, Best solution: 1417633 found at 228s
Seconds: 230, Iteration: 23920, Iteration per second: 104.000000, Best solution: 1417633 found at 228s
Seconds: 230, Iteration: 23930, Iteration per second: 104.043478, Best solution: 1417633 found at 228s
Seconds: 230, Iteration: 23940, Iteration per second: 104.086957, Best solution: 1417634 found at 230s
Seconds: 230, Iteration: 23950, Iteration per second: 104.130435, Best solution: 1417634 found at 230s
Seconds: 230, Iteration: 23960, Iteration per second: 104.173913, Best solution: 1417634 found at 230s
Seconds: 230, Iteration: 23970, Iteration per second: 104.217391, Best solution: 1417634 found at 230s
Seconds: 230, Iteration: 23980, Iteration per second: 104.260870, Best solution: 1417634 found at 230s
Seconds: 230, Iteration: 23990, Iteration per second: 104.304348, Best solution: 1417634 found at 230s
Seconds: 230, Iteration: 24000, Iteration per second: 104.347826, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24010, Iteration per second: 103.939394, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24020, Iteration per second: 103.982684, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24030, Iteration per second: 104.025974, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24040, Iteration per second: 104.069264, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24050, Iteration per second: 104.112554, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24060, Iteration per second: 104.155844, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24070, Iteration per second: 104.199134, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24080, Iteration per second: 104.242424, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24090, Iteration per second: 104.285714, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24100, Iteration per second: 104.329004, Best solution: 1417634 found at 230s
Seconds: 231, Iteration: 24110, Iteration per second: 104.372294, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24120, Iteration per second: 103.965517, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24130, Iteration per second: 104.008621, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24140, Iteration per second: 104.051724, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24150, Iteration per second: 104.094828, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24160, Iteration per second: 104.137931, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24170, Iteration per second: 104.181034, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24180, Iteration per second: 104.224138, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24190, Iteration per second: 104.267241, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24200, Iteration per second: 104.310345, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24210, Iteration per second: 104.353448, Best solution: 1417634 found at 230s
Seconds: 232, Iteration: 24220, Iteration per second: 104.396552, Best solution: 1417634 found at 230s
Seconds: 233, Iteration: 24230, Iteration per second: 103.991416, Best solution: 1417634 found at 230s
Seconds: 233, Iteration: 24240, Iteration per second: 104.034335, Best solution: 1417634 found at 230s
Seconds: 233, Iteration: 24250, Iteration per second: 104.077253, Best solution: 1417634 found at 230s
Seconds: 233, Iteration: 24260, Iteration per second: 104.120172, Best solution: 1417634 found at 230s
Seconds: 233, Iteration: 24270, Iteration per second: 104.163090, Best solution: 1417634 found at 230s
Seconds: 233, Iteration: 24280, Iteration per second: 104.206009, Best solution: 1417634 found at 230s
Seconds: 233, Iteration: 24290, Iteration per second: 104.248927, Best solution: 1417746 found at 233s
Seconds: 233, Iteration: 24300, Iteration per second: 104.291845, Best solution: 1417747 found at 233s
Seconds: 233, Iteration: 24310, Iteration per second: 104.334764, Best solution: 1417747 found at 233s
Seconds: 233, Iteration: 24320, Iteration per second: 104.377682, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24330, Iteration per second: 103.974359, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24340, Iteration per second: 104.017094, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24350, Iteration per second: 104.059829, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24360, Iteration per second: 104.102564, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24370, Iteration per second: 104.145299, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24380, Iteration per second: 104.188034, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24390, Iteration per second: 104.230769, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24400, Iteration per second: 104.273504, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24410, Iteration per second: 104.316239, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24420, Iteration per second: 104.358974, Best solution: 1417747 found at 233s
Seconds: 234, Iteration: 24430, Iteration per second: 104.401709, Best solution: 1417747 found at 233s
Seconds: 235, Iteration: 24440, Iteration per second: 104.000000, Best solution: 1417747 found at 233s
Seconds: 235, Iteration: 24450, Iteration per second: 104.042553, Best solution: 1417747 found at 233s
Seconds: 235, Iteration: 24460, Iteration per second: 104.085106, Best solution: 1417747 found at 233s
Seconds: 235, Iteration: 24470, Iteration per second: 104.127660, Best solution: 1417747 found at 233s
Seconds: 235, Iteration: 24480, Iteration per second: 104.170213, Best solution: 1417747 found at 233s
Seconds: 235, Iteration: 24490, Iteration per second: 104.212766, Best solution: 1417747 found at 233s
Seconds: 235, Iteration: 24500, Iteration per second: 104.255319, Best solution: 1417747 found at 233s
Seconds: 235, Iteration: 24510, Iteration per second: 104.297872, Best solution: 1417747 found at 233s
Seconds: 235, Iteration: 24520, Iteration per second: 104.340426, Best solution: 1417821 found at 235s
Seconds: 235, Iteration: 24530, Iteration per second: 104.382979, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24540, Iteration per second: 103.983051, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24550, Iteration per second: 104.025424, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24560, Iteration per second: 104.067797, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24570, Iteration per second: 104.110169, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24580, Iteration per second: 104.152542, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24590, Iteration per second: 104.194915, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24600, Iteration per second: 104.237288, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24610, Iteration per second: 104.279661, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24620, Iteration per second: 104.322034, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24630, Iteration per second: 104.364407, Best solution: 1417821 found at 235s
Seconds: 236, Iteration: 24640, Iteration per second: 104.406780, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24650, Iteration per second: 104.008439, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24660, Iteration per second: 104.050633, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24670, Iteration per second: 104.092827, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24680, Iteration per second: 104.135021, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24690, Iteration per second: 104.177215, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24700, Iteration per second: 104.219409, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24710, Iteration per second: 104.261603, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24720, Iteration per second: 104.303797, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24730, Iteration per second: 104.345992, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24740, Iteration per second: 104.388186, Best solution: 1417821 found at 235s
Seconds: 237, Iteration: 24750, Iteration per second: 104.430380, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24760, Iteration per second: 104.033613, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24770, Iteration per second: 104.075630, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24780, Iteration per second: 104.117647, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24790, Iteration per second: 104.159664, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24800, Iteration per second: 104.201681, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24810, Iteration per second: 104.243697, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24820, Iteration per second: 104.285714, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24830, Iteration per second: 104.327731, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24840, Iteration per second: 104.369748, Best solution: 1417821 found at 235s
Seconds: 238, Iteration: 24850, Iteration per second: 104.411765, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24860, Iteration per second: 104.016736, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24870, Iteration per second: 104.058577, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24880, Iteration per second: 104.100418, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24890, Iteration per second: 104.142259, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24900, Iteration per second: 104.184100, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24910, Iteration per second: 104.225941, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24920, Iteration per second: 104.267782, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24930, Iteration per second: 104.309623, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24940, Iteration per second: 104.351464, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24950, Iteration per second: 104.393305, Best solution: 1417821 found at 235s
Seconds: 239, Iteration: 24960, Iteration per second: 104.435146, Best solution: 1417821 found at 235s
Seconds: 240, Iteration: 24970, Iteration per second: 104.041667, Best solution: 1417821 found at 235s
Seconds: 240, Iteration: 24980, Iteration per second: 104.083333, Best solution: 1417821 found at 235s
Seconds: 240, Iteration: 24990, Iteration per second: 104.125000, Best solution: 1417821 found at 235s
Seconds: 240, Iteration: 25000, Iteration per second: 104.166667, Best solution: 1418767 found at 240s
Seconds: 240, Iteration: 25010, Iteration per second: 104.208333, Best solution: 1418767 found at 240s
Seconds: 240, Iteration: 25020, Iteration per second: 104.250000, Best solution: 1418767 found at 240s
Seconds: 240, Iteration: 25030, Iteration per second: 104.291667, Best solution: 1418767 found at 240s
Seconds: 240, Iteration: 25040, Iteration per second: 104.333333, Best solution: 1418767 found at 240s
Seconds: 240, Iteration: 25050, Iteration per second: 104.375000, Best solution: 1418767 found at 240s
Seconds: 240, Iteration: 25060, Iteration per second: 104.416667, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25070, Iteration per second: 104.024896, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25080, Iteration per second: 104.066390, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25090, Iteration per second: 104.107884, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25100, Iteration per second: 104.149378, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25110, Iteration per second: 104.190871, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25120, Iteration per second: 104.232365, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25130, Iteration per second: 104.273859, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25140, Iteration per second: 104.315353, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25150, Iteration per second: 104.356846, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25160, Iteration per second: 104.398340, Best solution: 1418767 found at 240s
Seconds: 241, Iteration: 25170, Iteration per second: 104.439834, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25180, Iteration per second: 104.049587, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25190, Iteration per second: 104.090909, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25200, Iteration per second: 104.132231, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25210, Iteration per second: 104.173554, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25220, Iteration per second: 104.214876, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25230, Iteration per second: 104.256198, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25240, Iteration per second: 104.297521, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25250, Iteration per second: 104.338843, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25260, Iteration per second: 104.380165, Best solution: 1418767 found at 240s
Seconds: 242, Iteration: 25270, Iteration per second: 104.421488, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25280, Iteration per second: 104.032922, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25290, Iteration per second: 104.074074, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25300, Iteration per second: 104.115226, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25310, Iteration per second: 104.156379, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25320, Iteration per second: 104.197531, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25330, Iteration per second: 104.238683, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25340, Iteration per second: 104.279835, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25350, Iteration per second: 104.320988, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25360, Iteration per second: 104.362140, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25370, Iteration per second: 104.403292, Best solution: 1418767 found at 240s
Seconds: 243, Iteration: 25380, Iteration per second: 104.444444, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25390, Iteration per second: 104.057377, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25400, Iteration per second: 104.098361, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25410, Iteration per second: 104.139344, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25420, Iteration per second: 104.180328, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25430, Iteration per second: 104.221311, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25440, Iteration per second: 104.262295, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25450, Iteration per second: 104.303279, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25460, Iteration per second: 104.344262, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25470, Iteration per second: 104.385246, Best solution: 1418767 found at 240s
Seconds: 244, Iteration: 25480, Iteration per second: 104.426230, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25490, Iteration per second: 104.040816, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25500, Iteration per second: 104.081633, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25510, Iteration per second: 104.122449, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25520, Iteration per second: 104.163265, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25530, Iteration per second: 104.204082, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25540, Iteration per second: 104.244898, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25550, Iteration per second: 104.285714, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25560, Iteration per second: 104.326531, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25570, Iteration per second: 104.367347, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25580, Iteration per second: 104.408163, Best solution: 1418767 found at 240s
Seconds: 245, Iteration: 25590, Iteration per second: 104.448980, Best solution: 1418767 found at 240s
