Running GRASP algorithm...
Seconds: 42, Iteration: 3060, Iteration per second: 72.857143, Best solution: 1086049 found at 39s
Seconds: 43, Iteration: 3070, Iteration per second: 71.395349, Best solution: 1086049 found at 39s
Seconds: 43, Iteration: 3080, Iteration per second: 71.627907, Best solution: 1086049 found at 39s
Seconds: 43, Iteration: 3090, Iteration per second: 71.860465, Best solution: 1086049 found at 39s
Seconds: 43, Iteration: 3100, Iteration per second: 72.093023, Best solution: 1086049 found at 39s
Seconds: 43, Iteration: 3110, Iteration per second: 72.325581, Best solution: 1086049 found at 39s
Seconds: 43, Iteration: 3120, Iteration per second: 72.558140, Best solution: 1086049 found at 39s
Seconds: 43, Iteration: 3130, Iteration per second: 72.790698, Best solution: 1086049 found at 39s
Seconds: 43, Iteration: 3140, Iteration per second: 73.023256, Best solution: 1086049 found at 39s
Seconds: 44, Iteration: 3150, Iteration per second: 71.590909, Best solution: 1086049 found at 39s
Seconds: 44, Iteration: 3160, Iteration per second: 71.818182, Best solution: 1086049 found at 39s
Seconds: 44, Iteration: 3170, Iteration per second: 72.045455, Best solution: 1086049 found at 39s
Seconds: 44, Iteration: 3180, Iteration per second: 72.272727, Best solution: 1086049 found at 39s
Seconds: 44, Iteration: 3190, Iteration per second: 72.500000, Best solution: 1086049 found at 39s
Seconds: 44, Iteration: 3200, Iteration per second: 72.727273, Best solution: 1086049 found at 39s
Seconds: 44, Iteration: 3210, Iteration per second: 72.954545, Best solution: 1086049 found at 39s
Seconds: 44, Iteration: 3220, Iteration per second: 73.181818, Best solution: 1086049 found at 39s
Seconds: 45, Iteration: 3230, Iteration per second: 71.777778, Best solution: 1086049 found at 39s
Seconds: 45, Iteration: 3240, Iteration per second: 72.000000, Best solution: 1086049 found at 39s
Seconds: 45, Iteration: 3250, Iteration per second: 72.222222, Best solution: 1086049 found at 39s
Seconds: 45, Iteration: 3260, Iteration per second: 72.444444, Best solution: 1086049 found at 39s
Seconds: 45, Iteration: 3270, Iteration per second: 72.666667, Best solution: 1086049 found at 39s
Seconds: 45, Iteration: 3280, Iteration per second: 72.888889, Best solution: 1086049 found at 39s
Seconds: 45, Iteration: 3290, Iteration per second: 73.111111, Best solution: 1086049 found at 39s
Seconds: 45, Iteration: 3300, Iteration per second: 73.333333, Best solution: 1086049 found at 39s
Seconds: 46, Iteration: 3310, Iteration per second: 71.956522, Best solution: 1086049 found at 39s
Seconds: 46, Iteration: 3320, Iteration per second: 72.173913, Best solution: 1086049 found at 39s
Seconds: 46, Iteration: 3330, Iteration per second: 72.391304, Best solution: 1086049 found at 39s
Seconds: 46, Iteration: 3340, Iteration per second: 72.608696, Best solution: 1086049 found at 39s
Seconds: 46, Iteration: 3350, Iteration per second: 72.826087, Best solution: 1086049 found at 39s
Seconds: 46, Iteration: 3360, Iteration per second: 73.043478, Best solution: 1086049 found at 39s
Seconds: 46, Iteration: 3370, Iteration per second: 73.260870, Best solution: 1086049 found at 39s
Seconds: 47, Iteration: 3380, Iteration per second: 71.914894, Best solution: 1086049 found at 39s
Seconds: 47, Iteration: 3390, Iteration per second: 72.127660, Best solution: 1086049 found at 39s
Seconds: 47, Iteration: 3400, Iteration per second: 72.340426, Best solution: 1086049 found at 39s
Seconds: 47, Iteration: 3410, Iteration per second: 72.553191, Best solution: 1086049 found at 39s
Seconds: 47, Iteration: 3420, Iteration per second: 72.765957, Best solution: 1086049 found at 39s
Seconds: 47, Iteration: 3430, Iteration per second: 72.978723, Best solution: 1086049 found at 39s
Seconds: 47, Iteration: 3440, Iteration per second: 73.191489, Best solution: 1086049 found at 39s
Seconds: 47, Iteration: 3450, Iteration per second: 73.404255, Best solution: 1086049 found at 39s
Seconds: 48, Iteration: 3460, Iteration per second: 72.083333, Best solution: 1086049 found at 39s
Seconds: 48, Iteration: 3470, Iteration per second: 72.291667, Best solution: 1086049 found at 39s
Seconds: 48, Iteration: 3480, Iteration per second: 72.500000, Best solution: 1086049 found at 39s
Seconds: 48, Iteration: 3490, Iteration per second: 72.708333, Best solution: 1086049 found at 39s
Seconds: 48, Iteration: 3500, Iteration per second: 72.916667, Best solution: 1086049 found at 39s
Seconds: 48, Iteration: 3510, Iteration per second: 73.125000, Best solution: 1086049 found at 39s
Seconds: 48, Iteration: 3520, Iteration per second: 73.333333, Best solution: 1086049 found at 39s
Seconds: 48, Iteration: 3530, Iteration per second: 73.541667, Best solution: 1086049 found at 39s
Seconds: 49, Iteration: 3540, Iteration per second: 72.244898, Best solution: 1086049 found at 39s
Seconds: 49, Iteration: 3550, Iteration per second: 72.448980, Best solution: 1086049 found at 39s
Seconds: 49, Iteration: 3560, Iteration per second: 72.653061, Best solution: 1086049 found at 39s
Seconds: 49, Iteration: 3570, Iteration per second: 72.857143, Best solution: 1086049 found at 39s
Seconds: 49, Iteration: 3580, Iteration per second: 73.061224, Best solution: 1086049 found at 39s
Seconds: 49, Iteration: 3590, Iteration per second: 73.265306, Best solution: 1086049 found at 39s
Seconds: 49, Iteration: 3600, Iteration per second: 73.469388, Best solution: 1086049 found at 39s
Seconds: 50, Iteration: 3610, Iteration per second: 72.200000, Best solution: 1086049 found at 39s
Seconds: 50, Iteration: 3620, Iteration per second: 72.400000, Best solution: 1086049 found at 39s
Seconds: 50, Iteration: 3630, Iteration per second: 72.600000, Best solution: 1086049 found at 39s
Seconds: 50, Iteration: 3640, Iteration per second: 72.800000, Best solution: 1086049 found at 39s
Seconds: 50, Iteration: 3650, Iteration per second: 73.000000, Best solution: 1086049 found at 39s
Seconds: 50, Iteration: 3660, Iteration per second: 73.200000, Best solution: 1086049 found at 39s
Seconds: 50, Iteration: 3670, Iteration per second: 73.400000, Best solution: 1086049 found at 39s
Seconds: 50, Iteration: 3680, Iteration per second: 73.600000, Best solution: 1086049 found at 39s
Seconds: 51, Iteration: 3690, Iteration per second: 72.352941, Best solution: 1086404 found at 50s
Seconds: 51, Iteration: 3700, Iteration per second: 72.549020, Best solution: 1086404 found at 50s
Seconds: 51, Iteration: 3710, Iteration per second: 72.745098, Best solution: 1086404 found at 50s
Seconds: 51, Iteration: 3720, Iteration per second: 72.941176, Best solution: 1086404 found at 50s
Seconds: 51, Iteration: 3730, Iteration per second: 73.137255, Best solution: 1086404 found at 50s
Seconds: 51, Iteration: 3740, Iteration per second: 73.333333, Best solution: 1086404 found at 50s
Seconds: 51, Iteration: 3750, Iteration per second: 73.529412, Best solution: 1086404 found at 50s
Seconds: 51, Iteration: 3760, Iteration per second: 73.725490, Best solution: 1086404 found at 50s
Seconds: 52, Iteration: 3770, Iteration per second: 72.500000, Best solution: 1086404 found at 50s
Seconds: 52, Iteration: 3780, Iteration per second: 72.692308, Best solution: 1086404 found at 50s
Seconds: 52, Iteration: 3790, Iteration per second: 72.884615, Best solution: 1086404 found at 50s
Seconds: 52, Iteration: 3800, Iteration per second: 73.076923, Best solution: 1086404 found at 50s
Seconds: 52, Iteration: 3810, Iteration per second: 73.269231, Best solution: 1086404 found at 50s
Seconds: 52, Iteration: 3820, Iteration per second: 73.461538, Best solution: 1086404 found at 50s
Seconds: 52, Iteration: 3830, Iteration per second: 73.653846, Best solution: 1086404 found at 50s
Seconds: 53, Iteration: 3840, Iteration per second: 72.452830, Best solution: 1086404 found at 50s
Seconds: 53, Iteration: 3850, Iteration per second: 72.641509, Best solution: 1086404 found at 50s
Seconds: 53, Iteration: 3860, Iteration per second: 72.830189, Best solution: 1086404 found at 50s
Seconds: 53, Iteration: 3870, Iteration per second: 73.018868, Best solution: 1086404 found at 50s
Seconds: 53, Iteration: 3880, Iteration per second: 73.207547, Best solution: 1086404 found at 50s
Seconds: 53, Iteration: 3890, Iteration per second: 73.396226, Best solution: 1086404 found at 50s
Seconds: 53, Iteration: 3900, Iteration per second: 73.584906, Best solution: 1086404 found at 50s
Seconds: 53, Iteration: 3910, Iteration per second: 73.773585, Best solution: 1086404 found at 50s
Seconds: 54, Iteration: 3920, Iteration per second: 72.592593, Best solution: 1086404 found at 50s
Seconds: 54, Iteration: 3930, Iteration per second: 72.777778, Best solution: 1086404 found at 50s
Seconds: 54, Iteration: 3940, Iteration per second: 72.962963, Best solution: 1086404 found at 50s
Seconds: 54, Iteration: 3950, Iteration per second: 73.148148, Best solution: 1086404 found at 50s
Seconds: 54, Iteration: 3960, Iteration per second: 73.333333, Best solution: 1086404 found at 50s
Seconds: 54, Iteration: 3970, Iteration per second: 73.518519, Best solution: 1086404 found at 50s
Seconds: 54, Iteration: 3980, Iteration per second: 73.703704, Best solution: 1086404 found at 50s
Seconds: 55, Iteration: 3990, Iteration per second: 72.545455, Best solution: 1086404 found at 50s
Seconds: 55, Iteration: 4000, Iteration per second: 72.727273, Best solution: 1086404 found at 50s
Seconds: 55, Iteration: 4010, Iteration per second: 72.909091, Best solution: 1086404 found at 50s
Seconds: 55, Iteration: 4020, Iteration per second: 73.090909, Best solution: 1086404 found at 50s
Seconds: 55, Iteration: 4030, Iteration per second: 73.272727, Best solution: 1086404 found at 50s
Seconds: 55, Iteration: 4040, Iteration per second: 73.454545, Best solution: 1086404 found at 50s
Seconds: 55, Iteration: 4050, Iteration per second: 73.636364, Best solution: 1086404 found at 50s
Seconds: 55, Iteration: 4060, Iteration per second: 73.818182, Best solution: 1086404 found at 50s
Seconds: 56, Iteration: 4070, Iteration per second: 72.678571, Best solution: 1086404 found at 50s
Seconds: 56, Iteration: 4080, Iteration per second: 72.857143, Best solution: 1086404 found at 50s
Seconds: 56, Iteration: 4090, Iteration per second: 73.035714, Best solution: 1086404 found at 50s
Seconds: 56, Iteration: 4100, Iteration per second: 73.214286, Best solution: 1086404 found at 50s
Seconds: 56, Iteration: 4110, Iteration per second: 73.392857, Best solution: 1086404 found at 50s
Seconds: 56, Iteration: 4120, Iteration per second: 73.571429, Best solution: 1086404 found at 50s
Seconds: 56, Iteration: 4130, Iteration per second: 73.750000, Best solution: 1086404 found at 50s
Seconds: 56, Iteration: 4140, Iteration per second: 73.928571, Best solution: 1086404 found at 50s
Seconds: 57, Iteration: 4150, Iteration per second: 72.807018, Best solution: 1086404 found at 50s
Seconds: 57, Iteration: 4160, Iteration per second: 72.982456, Best solution: 1086404 found at 50s
Seconds: 57, Iteration: 4170, Iteration per second: 73.157895, Best solution: 1086404 found at 50s
Seconds: 57, Iteration: 4180, Iteration per second: 73.333333, Best solution: 1086404 found at 50s
Seconds: 57, Iteration: 4190, Iteration per second: 73.508772, Best solution: 1086404 found at 50s
Seconds: 57, Iteration: 4200, Iteration per second: 73.684211, Best solution: 1086404 found at 50s
Seconds: 57, Iteration: 4210, Iteration per second: 73.859649, Best solution: 1086404 found at 50s
Seconds: 58, Iteration: 4220, Iteration per second: 72.758621, Best solution: 1087146 found at 58s
Seconds: 58, Iteration: 4230, Iteration per second: 72.931034, Best solution: 1087146 found at 58s
Seconds: 58, Iteration: 4240, Iteration per second: 73.103448, Best solution: 1087146 found at 58s
Seconds: 58, Iteration: 4250, Iteration per second: 73.275862, Best solution: 1088045 found at 58s
Seconds: 58, Iteration: 4260, Iteration per second: 73.448276, Best solution: 1088045 found at 58s
Seconds: 58, Iteration: 4270, Iteration per second: 73.620690, Best solution: 1088045 found at 58s
Seconds: 58, Iteration: 4280, Iteration per second: 73.793103, Best solution: 1088045 found at 58s
Seconds: 58, Iteration: 4290, Iteration per second: 73.965517, Best solution: 1088045 found at 58s
Seconds: 59, Iteration: 4300, Iteration per second: 72.881356, Best solution: 1088045 found at 58s
Seconds: 59, Iteration: 4310, Iteration per second: 73.050847, Best solution: 1088045 found at 58s
Seconds: 59, Iteration: 4320, Iteration per second: 73.220339, Best solution: 1088045 found at 58s
Seconds: 59, Iteration: 4330, Iteration per second: 73.389831, Best solution: 1088045 found at 58s
Seconds: 59, Iteration: 4340, Iteration per second: 73.559322, Best solution: 1088045 found at 58s
Seconds: 59, Iteration: 4350, Iteration per second: 73.728814, Best solution: 1088045 found at 58s
Seconds: 59, Iteration: 4360, Iteration per second: 73.898305, Best solution: 1088045 found at 58s
Seconds: 60, Iteration: 4370, Iteration per second: 72.833333, Best solution: 1088045 found at 58s
Seconds: 60, Iteration: 4380, Iteration per second: 73.000000, Best solution: 1088045 found at 58s
Seconds: 60, Iteration: 4390, Iteration per second: 73.166667, Best solution: 1088045 found at 58s
Seconds: 60, Iteration: 4400, Iteration per second: 73.333333, Best solution: 1088045 found at 58s
Seconds: 60, Iteration: 4410, Iteration per second: 73.500000, Best solution: 1094231 found at 60s
Seconds: 60, Iteration: 4420, Iteration per second: 73.666667, Best solution: 1094231 found at 60s
Seconds: 60, Iteration: 4430, Iteration per second: 73.833333, Best solution: 1094231 found at 60s
Seconds: 60, Iteration: 4440, Iteration per second: 74.000000, Best solution: 1094231 found at 60s
Seconds: 61, Iteration: 4450, Iteration per second: 72.950820, Best solution: 1094231 found at 60s
Seconds: 61, Iteration: 4460, Iteration per second: 73.114754, Best solution: 1094231 found at 60s
Seconds: 61, Iteration: 4470, Iteration per second: 73.278689, Best solution: 1094231 found at 60s
Seconds: 61, Iteration: 4480, Iteration per second: 73.442623, Best solution: 1094231 found at 60s
Seconds: 61, Iteration: 4490, Iteration per second: 73.606557, Best solution: 1094231 found at 60s
Seconds: 61, Iteration: 4500, Iteration per second: 73.770492, Best solution: 1094231 found at 60s
Seconds: 61, Iteration: 4510, Iteration per second: 73.934426, Best solution: 1094231 found at 60s
Seconds: 62, Iteration: 4520, Iteration per second: 72.903226, Best solution: 1094231 found at 60s
Seconds: 62, Iteration: 4530, Iteration per second: 73.064516, Best solution: 1094231 found at 60s
Seconds: 62, Iteration: 4540, Iteration per second: 73.225806, Best solution: 1094231 found at 60s
Seconds: 62, Iteration: 4550, Iteration per second: 73.387097, Best solution: 1094231 found at 60s
Seconds: 62, Iteration: 4560, Iteration per second: 73.548387, Best solution: 1094231 found at 60s
Seconds: 62, Iteration: 4570, Iteration per second: 73.709677, Best solution: 1094231 found at 60s
