Running GRASP algorithm...
Seconds: 2, Iteration: 10, Iteration per second: 5.000000, Best solution: 1446797 found at 1s
Seconds: 293, Iteration: 6090, Iteration per second: 20.784983, Best solution: 1505772 found at 291s
Seconds: 293, Iteration: 6100, Iteration per second: 20.819113, Best solution: 1505772 found at 291s
Seconds: 294, Iteration: 6110, Iteration per second: 20.782313, Best solution: 1505772 found at 291s
Seconds: 294, Iteration: 6120, Iteration per second: 20.816327, Best solution: 1505772 found at 291s
Seconds: 295, Iteration: 6130, Iteration per second: 20.779661, Best solution: 1505772 found at 291s
Seconds: 295, Iteration: 6140, Iteration per second: 20.813559, Best solution: 1505772 found at 291s
Seconds: 296, Iteration: 6150, Iteration per second: 20.777027, Best solution: 1505772 found at 291s
Seconds: 296, Iteration: 6160, Iteration per second: 20.810811, Best solution: 1505772 found at 291s
Seconds: 297, Iteration: 6170, Iteration per second: 20.774411, Best solution: 1505772 found at 291s
Seconds: 297, Iteration: 6180, Iteration per second: 20.808081, Best solution: 1505772 found at 291s
Seconds: 298, Iteration: 6190, Iteration per second: 20.771812, Best solution: 1505772 found at 291s
Seconds: 298, Iteration: 6200, Iteration per second: 20.805369, Best solution: 1505772 found at 291s
Seconds: 299, Iteration: 6210, Iteration per second: 20.769231, Best solution: 1505772 found at 291s
Seconds: 299, Iteration: 6220, Iteration per second: 20.802676, Best solution: 1505772 found at 291s
Seconds: 299, Iteration: 6230, Iteration per second: 20.836120, Best solution: 1505772 found at 291s
GRASP algorithm completed successfully in 299.445 seconds!
