Running GRASP algorithm...
Seconds: 228, Iteration: 15810, Iteration per second: 69.342105, Best solution: 934101 found at 219s
Seconds: 228, Iteration: 15820, Iteration per second: 69.385965, Best solution: 934101 found at 219s
Seconds: 228, Iteration: 15830, Iteration per second: 69.429825, Best solution: 934101 found at 219s
Seconds: 228, Iteration: 15840, Iteration per second: 69.473684, Best solution: 934101 found at 219s
Seconds: 228, Iteration: 15850, Iteration per second: 69.517544, Best solution: 934101 found at 219s
Seconds: 228, Iteration: 15860, Iteration per second: 69.561404, Best solution: 934101 found at 219s
Seconds: 228, Iteration: 15870, Iteration per second: 69.605263, Best solution: 934101 found at 219s
Seconds: 229, Iteration: 15880, Iteration per second: 69.344978, Best solution: 934101 found at 219s
Seconds: 229, Iteration: 15890, Iteration per second: 69.388646, Best solution: 934101 found at 219s
Seconds: 229, Iteration: 15900, Iteration per second: 69.432314, Best solution: 934101 found at 219s
Seconds: 229, Iteration: 15910, Iteration per second: 69.475983, Best solution: 934101 found at 219s
Seconds: 229, Iteration: 15920, Iteration per second: 69.519651, Best solution: 934101 found at 219s
Seconds: 229, Iteration: 15930, Iteration per second: 69.563319, Best solution: 934101 found at 219s
Seconds: 229, Iteration: 15940, Iteration per second: 69.606987, Best solution: 934101 found at 219s
Seconds: 230, Iteration: 15950, Iteration per second: 69.347826, Best solution: 934101 found at 219s
Seconds: 230, Iteration: 15960, Iteration per second: 69.391304, Best solution: 934101 found at 219s
Seconds: 230, Iteration: 15970, Iteration per second: 69.434783, Best solution: 934101 found at 219s
Seconds: 230, Iteration: 15980, Iteration per second: 69.478261, Best solution: 934101 found at 219s
Seconds: 230, Iteration: 15990, Iteration per second: 69.521739, Best solution: 934101 found at 219s
Seconds: 230, Iteration: 16000, Iteration per second: 69.565217, Best solution: 934101 found at 219s
Seconds: 230, Iteration: 16010, Iteration per second: 69.608696, Best solution: 934101 found at 219s
Seconds: 231, Iteration: 16020, Iteration per second: 69.350649, Best solution: 934101 found at 219s
Seconds: 231, Iteration: 16030, Iteration per second: 69.393939, Best solution: 934101 found at 219s
Seconds: 231, Iteration: 16040, Iteration per second: 69.437229, Best solution: 934101 found at 219s
Seconds: 231, Iteration: 16050, Iteration per second: 69.480519, Best solution: 934101 found at 219s
Seconds: 231, Iteration: 16060, Iteration per second: 69.523810, Best solution: 934101 found at 219s
Seconds: 231, Iteration: 16070, Iteration per second: 69.567100, Best solution: 934101 found at 219s
Seconds: 231, Iteration: 16080, Iteration per second: 69.610390, Best solution: 934101 found at 219s
Seconds: 231, Iteration: 16090, Iteration per second: 69.653680, Best solution: 934101 found at 219s
Seconds: 232, Iteration: 16100, Iteration per second: 69.396552, Best solution: 934101 found at 219s
Seconds: 232, Iteration: 16110, Iteration per second: 69.439655, Best solution: 934101 found at 219s
Seconds: 232, Iteration: 16120, Iteration per second: 69.482759, Best solution: 934101 found at 219s
Seconds: 232, Iteration: 16130, Iteration per second: 69.525862, Best solution: 934101 found at 219s
Seconds: 232, Iteration: 16140, Iteration per second: 69.568966, Best solution: 934101 found at 219s
Seconds: 232, Iteration: 16150, Iteration per second: 69.612069, Best solution: 934101 found at 219s
Seconds: 232, Iteration: 16160, Iteration per second: 69.655172, Best solution: 934101 found at 219s
Seconds: 233, Iteration: 16170, Iteration per second: 69.399142, Best solution: 934101 found at 219s
Seconds: 233, Iteration: 16180, Iteration per second: 69.442060, Best solution: 934101 found at 219s
Seconds: 233, Iteration: 16190, Iteration per second: 69.484979, Best solution: 934101 found at 219s
Seconds: 233, Iteration: 16200, Iteration per second: 69.527897, Best solution: 934101 found at 219s
Seconds: 233, Iteration: 16210, Iteration per second: 69.570815, Best solution: 934101 found at 219s
Seconds: 233, Iteration: 16220, Iteration per second: 69.613734, Best solution: 934101 found at 219s
Seconds: 233, Iteration: 16230, Iteration per second: 69.656652, Best solution: 934101 found at 219s
Seconds: 234, Iteration: 16240, Iteration per second: 69.401709, Best solution: 934101 found at 219s
Seconds: 234, Iteration: 16250, Iteration per second: 69.444444, Best solution: 934101 found at 219s
Seconds: 234, Iteration: 16260, Iteration per second: 69.487179, Best solution: 934101 found at 219s
Seconds: 234, Iteration: 16270, Iteration per second: 69.529915, Best solution: 934101 found at 219s
Seconds: 234, Iteration: 16280, Iteration per second: 69.572650, Best solution: 934101 found at 219s
Seconds: 234, Iteration: 16290, Iteration per second: 69.615385, Best solution: 934101 found at 219s
Seconds: 234, Iteration: 16300, Iteration per second: 69.658120, Best solution: 934101 found at 219s
Seconds: 234, Iteration: 16310, Iteration per second: 69.700855, Best solution: 934101 found at 219s
Seconds: 235, Iteration: 16320, Iteration per second: 69.446809, Best solution: 934101 found at 219s
Seconds: 235, Iteration: 16330, Iteration per second: 69.489362, Best solution: 934101 found at 219s
Seconds: 235, Iteration: 16340, Iteration per second: 69.531915, Best solution: 934101 found at 219s
Seconds: 235, Iteration: 16350, Iteration per second: 69.574468, Best solution: 934101 found at 219s
Seconds: 235, Iteration: 16360, Iteration per second: 69.617021, Best solution: 934101 found at 219s
Seconds: 235, Iteration: 16370, Iteration per second: 69.659574, Best solution: 934101 found at 219s
Seconds: 236, Iteration: 16380, Iteration per second: 69.406780, Best solution: 934101 found at 219s
Seconds: 236, Iteration: 16390, Iteration per second: 69.449153, Best solution: 934101 found at 219s
Seconds: 236, Iteration: 16400, Iteration per second: 69.491525, Best solution: 934101 found at 219s
Seconds: 236, Iteration: 16410, Iteration per second: 69.533898, Best solution: 934101 found at 219s
Seconds: 236, Iteration: 16420, Iteration per second: 69.576271, Best solution: 934101 found at 219s
Seconds: 236, Iteration: 16430, Iteration per second: 69.618644, Best solution: 934101 found at 219s
Seconds: 236, Iteration: 16440, Iteration per second: 69.661017, Best solution: 934101 found at 219s
Seconds: 237, Iteration: 16450, Iteration per second: 69.409283, Best solution: 934101 found at 219s
Seconds: 237, Iteration: 16460, Iteration per second: 69.451477, Best solution: 934101 found at 219s
Seconds: 237, Iteration: 16470, Iteration per second: 69.493671, Best solution: 934101 found at 219s
Seconds: 237, Iteration: 16480, Iteration per second: 69.535865, Best solution: 934101 found at 219s
Seconds: 237, Iteration: 16490, Iteration per second: 69.578059, Best solution: 934101 found at 219s
Seconds: 237, Iteration: 16500, Iteration per second: 69.620253, Best solution: 934101 found at 219s
Seconds: 237, Iteration: 16510, Iteration per second: 69.662447, Best solution: 934101 found at 219s
Seconds: 237, Iteration: 16520, Iteration per second: 69.704641, Best solution: 934101 found at 219s
Seconds: 238, Iteration: 16530, Iteration per second: 69.453782, Best solution: 934101 found at 219s
Seconds: 238, Iteration: 16540, Iteration per second: 69.495798, Best solution: 934101 found at 219s
Seconds: 238, Iteration: 16550, Iteration per second: 69.537815, Best solution: 934101 found at 219s
Seconds: 238, Iteration: 16560, Iteration per second: 69.579832, Best solution: 934101 found at 219s
Seconds: 238, Iteration: 16570, Iteration per second: 69.621849, Best solution: 934101 found at 219s
Seconds: 238, Iteration: 16580, Iteration per second: 69.663866, Best solution: 934101 found at 219s
Seconds: 238, Iteration: 16590, Iteration per second: 69.705882, Best solution: 934101 found at 219s
Seconds: 239, Iteration: 16600, Iteration per second: 69.456067, Best solution: 934101 found at 219s
Seconds: 239, Iteration: 16610, Iteration per second: 69.497908, Best solution: 934101 found at 219s
Seconds: 239, Iteration: 16620, Iteration per second: 69.539749, Best solution: 934101 found at 219s
Seconds: 239, Iteration: 16630, Iteration per second: 69.581590, Best solution: 934101 found at 219s
Seconds: 239, Iteration: 16640, Iteration per second: 69.623431, Best solution: 934101 found at 219s
Seconds: 239, Iteration: 16650, Iteration per second: 69.665272, Best solution: 934101 found at 219s
Seconds: 239, Iteration: 16660, Iteration per second: 69.707113, Best solution: 934101 found at 219s
Seconds: 239, Iteration: 16670, Iteration per second: 69.748954, Best solution: 934101 found at 219s
Seconds: 240, Iteration: 16680, Iteration per second: 69.500000, Best solution: 934101 found at 219s
Seconds: 240, Iteration: 16690, Iteration per second: 69.541667, Best solution: 934101 found at 219s
Seconds: 240, Iteration: 16700, Iteration per second: 69.583333, Best solution: 934101 found at 219s
Seconds: 240, Iteration: 16710, Iteration per second: 69.625000, Best solution: 934101 found at 219s
Seconds: 240, Iteration: 16720, Iteration per second: 69.666667, Best solution: 934101 found at 219s
Seconds: 240, Iteration: 16730, Iteration per second: 69.708333, Best solution: 934101 found at 219s
Seconds: 240, Iteration: 16740, Iteration per second: 69.750000, Best solution: 934101 found at 219s
Seconds: 240, Iteration: 16750, Iteration per second: 69.791667, Best solution: 934101 found at 219s
Seconds: 241, Iteration: 16760, Iteration per second: 69.543568, Best solution: 934101 found at 219s
Seconds: 241, Iteration: 16770, Iteration per second: 69.585062, Best solution: 934101 found at 219s
Seconds: 241, Iteration: 16780, Iteration per second: 69.626556, Best solution: 934101 found at 219s
Seconds: 241, Iteration: 16790, Iteration per second: 69.668050, Best solution: 934101 found at 219s
Seconds: 241, Iteration: 16800, Iteration per second: 69.709544, Best solution: 934101 found at 219s
Seconds: 241, Iteration: 16810, Iteration per second: 69.751037, Best solution: 934101 found at 219s
Seconds: 241, Iteration: 16820, Iteration per second: 69.792531, Best solution: 934101 found at 219s
Seconds: 242, Iteration: 16830, Iteration per second: 69.545455, Best solution: 934101 found at 219s
Seconds: 242, Iteration: 16840, Iteration per second: 69.586777, Best solution: 934101 found at 219s
Seconds: 242, Iteration: 16850, Iteration per second: 69.628099, Best solution: 934101 found at 219s
Seconds: 242, Iteration: 16860, Iteration per second: 69.669421, Best solution: 934101 found at 219s
Seconds: 242, Iteration: 16870, Iteration per second: 69.710744, Best solution: 934101 found at 219s
Seconds: 242, Iteration: 16880, Iteration per second: 69.752066, Best solution: 934101 found at 219s
Seconds: 242, Iteration: 16890, Iteration per second: 69.793388, Best solution: 934101 found at 219s
Seconds: 243, Iteration: 16900, Iteration per second: 69.547325, Best solution: 934101 found at 219s
Seconds: 243, Iteration: 16910, Iteration per second: 69.588477, Best solution: 934101 found at 219s
Seconds: 243, Iteration: 16920, Iteration per second: 69.629630, Best solution: 934101 found at 219s
Seconds: 243, Iteration: 16930, Iteration per second: 69.670782, Best solution: 934101 found at 219s
Seconds: 243, Iteration: 16940, Iteration per second: 69.711934, Best solution: 934101 found at 219s
Seconds: 243, Iteration: 16950, Iteration per second: 69.753086, Best solution: 934101 found at 219s
Seconds: 243, Iteration: 16960, Iteration per second: 69.794239, Best solution: 934101 found at 219s
Seconds: 244, Iteration: 16970, Iteration per second: 69.549180, Best solution: 934101 found at 219s
Seconds: 244, Iteration: 16980, Iteration per second: 69.590164, Best solution: 934101 found at 219s
Seconds: 244, Iteration: 16990, Iteration per second: 69.631148, Best solution: 934101 found at 219s
Seconds: 244, Iteration: 17000, Iteration per second: 69.672131, Best solution: 934101 found at 219s
Seconds: 244, Iteration: 17010, Iteration per second: 69.713115, Best solution: 934101 found at 219s
Seconds: 244, Iteration: 17020, Iteration per second: 69.754098, Best solution: 934101 found at 219s
Seconds: 244, Iteration: 17030, Iteration per second: 69.795082, Best solution: 934101 found at 219s
Seconds: 245, Iteration: 17040, Iteration per second: 69.551020, Best solution: 934101 found at 219s
Seconds: 245, Iteration: 17050, Iteration per second: 69.591837, Best solution: 934101 found at 219s
Seconds: 245, Iteration: 17060, Iteration per second: 69.632653, Best solution: 934101 found at 219s
Seconds: 245, Iteration: 17070, Iteration per second: 69.673469, Best solution: 934101 found at 219s
Seconds: 245, Iteration: 17080, Iteration per second: 69.714286, Best solution: 934101 found at 219s
Seconds: 245, Iteration: 17090, Iteration per second: 69.755102, Best solution: 934101 found at 219s
Seconds: 245, Iteration: 17100, Iteration per second: 69.795918, Best solution: 934101 found at 219s
Seconds: 246, Iteration: 17110, Iteration per second: 69.552846, Best solution: 934101 found at 219s
Seconds: 246, Iteration: 17120, Iteration per second: 69.593496, Best solution: 934101 found at 219s
Seconds: 246, Iteration: 17130, Iteration per second: 69.634146, Best solution: 934101 found at 219s
Seconds: 246, Iteration: 17140, Iteration per second: 69.674797, Best solution: 934101 found at 219s
Seconds: 246, Iteration: 17150, Iteration per second: 69.715447, Best solution: 934101 found at 219s
Seconds: 246, Iteration: 17160, Iteration per second: 69.756098, Best solution: 934101 found at 219s
Seconds: 246, Iteration: 17170, Iteration per second: 69.796748, Best solution: 934101 found at 219s
Seconds: 246, Iteration: 17180, Iteration per second: 69.837398, Best solution: 934101 found at 219s
Seconds: 247, Iteration: 17190, Iteration per second: 69.595142, Best solution: 934101 found at 219s
Seconds: 247, Iteration: 17200, Iteration per second: 69.635628, Best solution: 934101 found at 219s
Seconds: 247, Iteration: 17210, Iteration per second: 69.676113, Best solution: 934101 found at 219s
Seconds: 247, Iteration: 17220, Iteration per second: 69.716599, Best solution: 934101 found at 219s
Seconds: 247, Iteration: 17230, Iteration per second: 69.757085, Best solution: 934101 found at 219s
Seconds: 247, Iteration: 17240, Iteration per second: 69.797571, Best solution: 934101 found at 219s
Seconds: 247, Iteration: 17250, Iteration per second: 69.838057, Best solution: 934101 found at 219s
Seconds: 248, Iteration: 17260, Iteration per second: 69.596774, Best solution: 934101 found at 219s
Seconds: 248, Iteration: 17270, Iteration per second: 69.637097, Best solution: 934101 found at 219s
Seconds: 248, Iteration: 17280, Iteration per second: 69.677419, Best solution: 934101 found at 219s
Seconds: 248, Iteration: 17290, Iteration per second: 69.717742, Best solution: 934101 found at 219s
Seconds: 248, Iteration: 17300, Iteration per second: 69.758065, Best solution: 934101 found at 219s
Seconds: 248, Iteration: 17310, Iteration per second: 69.798387, Best solution: 934101 found at 219s
Seconds: 248, Iteration: 17320, Iteration per second: 69.838710, Best solution: 934101 found at 219s
Seconds: 249, Iteration: 17330, Iteration per second: 69.598394, Best solution: 934101 found at 219s
Seconds: 249, Iteration: 17340, Iteration per second: 69.638554, Best solution: 934101 found at 219s
Seconds: 249, Iteration: 17350, Iteration per second: 69.678715, Best solution: 934101 found at 219s
Seconds: 249, Iteration: 17360, Iteration per second: 69.718876, Best solution: 934101 found at 219s
Seconds: 249, Iteration: 17370, Iteration per second: 69.759036, Best solution: 934101 found at 219s
Seconds: 249, Iteration: 17380, Iteration per second: 69.799197, Best solution: 934101 found at 219s
Seconds: 249, Iteration: 17390, Iteration per second: 69.839357, Best solution: 934101 found at 219s
Seconds: 250, Iteration: 17400, Iteration per second: 69.600000, Best solution: 934101 found at 219s
Seconds: 250, Iteration: 17410, Iteration per second: 69.640000, Best solution: 934101 found at 219s
Seconds: 250, Iteration: 17420, Iteration per second: 69.680000, Best solution: 934101 found at 219s
Seconds: 250, Iteration: 17430, Iteration per second: 69.720000, Best solution: 934101 found at 219s
Seconds: 250, Iteration: 17440, Iteration per second: 69.760000, Best solution: 934101 found at 219s
Seconds: 250, Iteration: 17450, Iteration per second: 69.800000, Best solution: 934101 found at 219s
Seconds: 250, Iteration: 17460, Iteration per second: 69.840000, Best solution: 934101 found at 219s
Seconds: 251, Iteration: 17470, Iteration per second: 69.601594, Best solution: 934101 found at 219s
Seconds: 251, Iteration: 17480, Iteration per second: 69.641434, Best solution: 934101 found at 219s
Seconds: 251, Iteration: 17490, Iteration per second: 69.681275, Best solution: 934101 found at 219s
Seconds: 251, Iteration: 17500, Iteration per second: 69.721116, Best solution: 934101 found at 219s
Seconds: 251, Iteration: 17510, Iteration per second: 69.760956, Best solution: 934101 found at 219s
Seconds: 251, Iteration: 17520, Iteration per second: 69.800797, Best solution: 934101 found at 219s
Seconds: 251, Iteration: 17530, Iteration per second: 69.840637, Best solution: 934101 found at 219s
Seconds: 251, Iteration: 17540, Iteration per second: 69.880478, Best solution: 934101 found at 219s
Seconds: 252, Iteration: 17550, Iteration per second: 69.642857, Best solution: 934101 found at 219s
Seconds: 252, Iteration: 17560, Iteration per second: 69.682540, Best solution: 934101 found at 219s
Seconds: 252, Iteration: 17570, Iteration per second: 69.722222, Best solution: 934101 found at 219s
Seconds: 252, Iteration: 17580, Iteration per second: 69.761905, Best solution: 934101 found at 219s
Seconds: 252, Iteration: 17590, Iteration per second: 69.801587, Best solution: 934101 found at 219s
Seconds: 252, Iteration: 17600, Iteration per second: 69.841270, Best solution: 934101 found at 219s
Seconds: 253, Iteration: 17610, Iteration per second: 69.604743, Best solution: 934101 found at 219s
Seconds: 253, Iteration: 17620, Iteration per second: 69.644269, Best solution: 934101 found at 219s
Seconds: 253, Iteration: 17630, Iteration per second: 69.683794, Best solution: 934101 found at 219s
Seconds: 253, Iteration: 17640, Iteration per second: 69.723320, Best solution: 934101 found at 219s
Seconds: 253, Iteration: 17650, Iteration per second: 69.762846, Best solution: 934101 found at 219s
Seconds: 253, Iteration: 17660, Iteration per second: 69.802372, Best solution: 934101 found at 219s
Seconds: 253, Iteration: 17670, Iteration per second: 69.841897, Best solution: 934101 found at 219s
Seconds: 253, Iteration: 17680, Iteration per second: 69.881423, Best solution: 934101 found at 219s
Seconds: 254, Iteration: 17690, Iteration per second: 69.645669, Best solution: 934101 found at 219s
Seconds: 254, Iteration: 17700, Iteration per second: 69.685039, Best solution: 934101 found at 219s
Seconds: 254, Iteration: 17710, Iteration per second: 69.724409, Best solution: 934101 found at 219s
Seconds: 254, Iteration: 17720, Iteration per second: 69.763780, Best solution: 934101 found at 219s
Seconds: 254, Iteration: 17730, Iteration per second: 69.803150, Best solution: 934101 found at 219s
Seconds: 254, Iteration: 17740, Iteration per second: 69.842520, Best solution: 934101 found at 219s
Seconds: 254, Iteration: 17750, Iteration per second: 69.881890, Best solution: 934101 found at 219s
Seconds: 255, Iteration: 17760, Iteration per second: 69.647059, Best solution: 934101 found at 219s
Seconds: 255, Iteration: 17770, Iteration per second: 69.686275, Best solution: 934101 found at 219s
Seconds: 255, Iteration: 17780, Iteration per second: 69.725490, Best solution: 934101 found at 219s
Seconds: 255, Iteration: 17790, Iteration per second: 69.764706, Best solution: 934101 found at 219s
Seconds: 255, Iteration: 17800, Iteration per second: 69.803922, Best solution: 934101 found at 219s
Seconds: 255, Iteration: 17810, Iteration per second: 69.843137, Best solution: 934101 found at 219s
Seconds: 255, Iteration: 17820, Iteration per second: 69.882353, Best solution: 934101 found at 219s
Seconds: 255, Iteration: 17830, Iteration per second: 69.921569, Best solution: 934101 found at 219s
Seconds: 256, Iteration: 17840, Iteration per second: 69.687500, Best solution: 934101 found at 219s
Seconds: 256, Iteration: 17850, Iteration per second: 69.726563, Best solution: 934101 found at 219s
Seconds: 256, Iteration: 17860, Iteration per second: 69.765625, Best solution: 934101 found at 219s
Seconds: 256, Iteration: 17870, Iteration per second: 69.804688, Best solution: 934101 found at 219s
Seconds: 256, Iteration: 17880, Iteration per second: 69.843750, Best solution: 934101 found at 219s
Seconds: 256, Iteration: 17890, Iteration per second: 69.882813, Best solution: 934101 found at 219s
Seconds: 256, Iteration: 17900, Iteration per second: 69.921875, Best solution: 934101 found at 219s
Seconds: 257, Iteration: 17910, Iteration per second: 69.688716, Best solution: 934101 found at 219s
Seconds: 257, Iteration: 17920, Iteration per second: 69.727626, Best solution: 934101 found at 219s
Seconds: 257, Iteration: 17930, Iteration per second: 69.766537, Best solution: 934101 found at 219s
Seconds: 257, Iteration: 17940, Iteration per second: 69.805447, Best solution: 934101 found at 219s
Seconds: 257, Iteration: 17950, Iteration per second: 69.844358, Best solution: 934101 found at 219s
Seconds: 257, Iteration: 17960, Iteration per second: 69.883268, Best solution: 934101 found at 219s
Seconds: 257, Iteration: 17970, Iteration per second: 69.922179, Best solution: 934101 found at 219s
Seconds: 258, Iteration: 17980, Iteration per second: 69.689922, Best solution: 934101 found at 219s
Seconds: 258, Iteration: 17990, Iteration per second: 69.728682, Best solution: 934101 found at 219s
Seconds: 258, Iteration: 18000, Iteration per second: 69.767442, Best solution: 934101 found at 219s
Seconds: 258, Iteration: 18010, Iteration per second: 69.806202, Best solution: 934101 found at 219s
Seconds: 258, Iteration: 18020, Iteration per second: 69.844961, Best solution: 934101 found at 219s
Seconds: 258, Iteration: 18030, Iteration per second: 69.883721, Best solution: 934101 found at 219s
Seconds: 258, Iteration: 18040, Iteration per second: 69.922481, Best solution: 934101 found at 219s
Seconds: 259, Iteration: 18050, Iteration per second: 69.691120, Best solution: 934101 found at 219s
Seconds: 259, Iteration: 18060, Iteration per second: 69.729730, Best solution: 934101 found at 219s
Seconds: 259, Iteration: 18070, Iteration per second: 69.768340, Best solution: 934101 found at 219s
Seconds: 259, Iteration: 18080, Iteration per second: 69.806950, Best solution: 934101 found at 219s
Seconds: 259, Iteration: 18090, Iteration per second: 69.845560, Best solution: 934101 found at 219s
Seconds: 259, Iteration: 18100, Iteration per second: 69.884170, Best solution: 934101 found at 219s
Seconds: 259, Iteration: 18110, Iteration per second: 69.922780, Best solution: 934101 found at 219s
Seconds: 259, Iteration: 18120, Iteration per second: 69.961390, Best solution: 934101 found at 219s
Seconds: 260, Iteration: 18130, Iteration per second: 69.730769, Best solution: 934101 found at 219s
Seconds: 260, Iteration: 18140, Iteration per second: 69.769231, Best solution: 934101 found at 219s
Seconds: 260, Iteration: 18150, Iteration per second: 69.807692, Best solution: 934101 found at 219s
Seconds: 260, Iteration: 18160, Iteration per second: 69.846154, Best solution: 934101 found at 219s
Seconds: 260, Iteration: 18170, Iteration per second: 69.884615, Best solution: 934101 found at 219s
Seconds: 260, Iteration: 18180, Iteration per second: 69.923077, Best solution: 934101 found at 219s
Seconds: 260, Iteration: 18190, Iteration per second: 69.961538, Best solution: 934101 found at 219s
Seconds: 261, Iteration: 18200, Iteration per second: 69.731801, Best solution: 934101 found at 219s
Seconds: 261, Iteration: 18210, Iteration per second: 69.770115, Best solution: 934101 found at 219s
Seconds: 261, Iteration: 18220, Iteration per second: 69.808429, Best solution: 934101 found at 219s
Seconds: 261, Iteration: 18230, Iteration per second: 69.846743, Best solution: 934101 found at 219s
Seconds: 261, Iteration: 18240, Iteration per second: 69.885057, Best solution: 934101 found at 219s
Seconds: 261, Iteration: 18250, Iteration per second: 69.923372, Best solution: 934101 found at 219s
Seconds: 261, Iteration: 18260, Iteration per second: 69.961686, Best solution: 934101 found at 219s
Seconds: 261, Iteration: 18270, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 262, Iteration: 18280, Iteration per second: 69.770992, Best solution: 934101 found at 219s
Seconds: 262, Iteration: 18290, Iteration per second: 69.809160, Best solution: 934101 found at 219s
Seconds: 262, Iteration: 18300, Iteration per second: 69.847328, Best solution: 934101 found at 219s
Seconds: 262, Iteration: 18310, Iteration per second: 69.885496, Best solution: 934101 found at 219s
Seconds: 262, Iteration: 18320, Iteration per second: 69.923664, Best solution: 934101 found at 219s
Seconds: 262, Iteration: 18330, Iteration per second: 69.961832, Best solution: 934101 found at 219s
Seconds: 262, Iteration: 18340, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 263, Iteration: 18350, Iteration per second: 69.771863, Best solution: 934101 found at 219s
Seconds: 263, Iteration: 18360, Iteration per second: 69.809886, Best solution: 934101 found at 219s
Seconds: 263, Iteration: 18370, Iteration per second: 69.847909, Best solution: 934101 found at 219s
Seconds: 263, Iteration: 18380, Iteration per second: 69.885932, Best solution: 934101 found at 219s
Seconds: 263, Iteration: 18390, Iteration per second: 69.923954, Best solution: 934101 found at 219s
Seconds: 263, Iteration: 18400, Iteration per second: 69.961977, Best solution: 934101 found at 219s
Seconds: 263, Iteration: 18410, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 264, Iteration: 18420, Iteration per second: 69.772727, Best solution: 934101 found at 219s
Seconds: 264, Iteration: 18430, Iteration per second: 69.810606, Best solution: 934101 found at 219s
Seconds: 264, Iteration: 18440, Iteration per second: 69.848485, Best solution: 934101 found at 219s
Seconds: 264, Iteration: 18450, Iteration per second: 69.886364, Best solution: 934101 found at 219s
Seconds: 264, Iteration: 18460, Iteration per second: 69.924242, Best solution: 934101 found at 219s
Seconds: 264, Iteration: 18470, Iteration per second: 69.962121, Best solution: 934101 found at 219s
Seconds: 264, Iteration: 18480, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 265, Iteration: 18490, Iteration per second: 69.773585, Best solution: 934101 found at 219s
Seconds: 265, Iteration: 18500, Iteration per second: 69.811321, Best solution: 934101 found at 219s
Seconds: 265, Iteration: 18510, Iteration per second: 69.849057, Best solution: 934101 found at 219s
Seconds: 265, Iteration: 18520, Iteration per second: 69.886792, Best solution: 934101 found at 219s
Seconds: 265, Iteration: 18530, Iteration per second: 69.924528, Best solution: 934101 found at 219s
Seconds: 265, Iteration: 18540, Iteration per second: 69.962264, Best solution: 934101 found at 219s
Seconds: 265, Iteration: 18550, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 266, Iteration: 18560, Iteration per second: 69.774436, Best solution: 934101 found at 219s
Seconds: 266, Iteration: 18570, Iteration per second: 69.812030, Best solution: 934101 found at 219s
Seconds: 266, Iteration: 18580, Iteration per second: 69.849624, Best solution: 934101 found at 219s
Seconds: 266, Iteration: 18590, Iteration per second: 69.887218, Best solution: 934101 found at 219s
Seconds: 266, Iteration: 18600, Iteration per second: 69.924812, Best solution: 934101 found at 219s
Seconds: 266, Iteration: 18610, Iteration per second: 69.962406, Best solution: 934101 found at 219s
Seconds: 266, Iteration: 18620, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 266, Iteration: 18630, Iteration per second: 70.037594, Best solution: 934101 found at 219s
Seconds: 267, Iteration: 18640, Iteration per second: 69.812734, Best solution: 934101 found at 219s
Seconds: 267, Iteration: 18650, Iteration per second: 69.850187, Best solution: 934101 found at 219s
Seconds: 267, Iteration: 18660, Iteration per second: 69.887640, Best solution: 934101 found at 219s
Seconds: 267, Iteration: 18670, Iteration per second: 69.925094, Best solution: 934101 found at 219s
Seconds: 267, Iteration: 18680, Iteration per second: 69.962547, Best solution: 934101 found at 219s
Seconds: 267, Iteration: 18690, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 267, Iteration: 18700, Iteration per second: 70.037453, Best solution: 934101 found at 219s
Seconds: 268, Iteration: 18710, Iteration per second: 69.813433, Best solution: 934101 found at 219s
Seconds: 268, Iteration: 18720, Iteration per second: 69.850746, Best solution: 934101 found at 219s
Seconds: 268, Iteration: 18730, Iteration per second: 69.888060, Best solution: 934101 found at 219s
Seconds: 268, Iteration: 18740, Iteration per second: 69.925373, Best solution: 934101 found at 219s
Seconds: 268, Iteration: 18750, Iteration per second: 69.962687, Best solution: 934101 found at 219s
Seconds: 268, Iteration: 18760, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 268, Iteration: 18770, Iteration per second: 70.037313, Best solution: 934101 found at 219s
Seconds: 269, Iteration: 18780, Iteration per second: 69.814126, Best solution: 934101 found at 219s
Seconds: 269, Iteration: 18790, Iteration per second: 69.851301, Best solution: 934101 found at 219s
Seconds: 269, Iteration: 18800, Iteration per second: 69.888476, Best solution: 934101 found at 219s
Seconds: 269, Iteration: 18810, Iteration per second: 69.925651, Best solution: 934101 found at 219s
Seconds: 269, Iteration: 18820, Iteration per second: 69.962825, Best solution: 934101 found at 219s
Seconds: 269, Iteration: 18830, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 269, Iteration: 18840, Iteration per second: 70.037175, Best solution: 934101 found at 219s
Seconds: 269, Iteration: 18850, Iteration per second: 70.074349, Best solution: 934101 found at 219s
Seconds: 270, Iteration: 18860, Iteration per second: 69.851852, Best solution: 934101 found at 219s
Seconds: 270, Iteration: 18870, Iteration per second: 69.888889, Best solution: 934101 found at 219s
Seconds: 270, Iteration: 18880, Iteration per second: 69.925926, Best solution: 934101 found at 219s
Seconds: 270, Iteration: 18890, Iteration per second: 69.962963, Best solution: 934101 found at 219s
Seconds: 270, Iteration: 18900, Iteration per second: 70.000000, Best solution: 934101 found at 219s
