Running GRASP algorithm...
Seconds: 16, Iteration: 3120, Iteration per second: 195.000000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3130, Iteration per second: 195.625000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3140, Iteration per second: 196.250000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3150, Iteration per second: 196.875000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3160, Iteration per second: 197.500000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3170, Iteration per second: 198.125000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3180, Iteration per second: 198.750000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3190, Iteration per second: 199.375000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3200, Iteration per second: 200.000000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3210, Iteration per second: 200.625000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3220, Iteration per second: 201.250000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3230, Iteration per second: 201.875000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3240, Iteration per second: 202.500000, Best solution: 450271 found at 10s
Seconds: 16, Iteration: 3250, Iteration per second: 203.125000, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3260, Iteration per second: 191.764706, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3270, Iteration per second: 192.352941, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3280, Iteration per second: 192.941176, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3290, Iteration per second: 193.529412, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3300, Iteration per second: 194.117647, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3310, Iteration per second: 194.705882, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3320, Iteration per second: 195.294118, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3330, Iteration per second: 195.882353, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3340, Iteration per second: 196.470588, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3350, Iteration per second: 197.058824, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3360, Iteration per second: 197.647059, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3370, Iteration per second: 198.235294, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3380, Iteration per second: 198.823529, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3390, Iteration per second: 199.411765, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3400, Iteration per second: 200.000000, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3410, Iteration per second: 200.588235, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3420, Iteration per second: 201.176471, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3430, Iteration per second: 201.764706, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3440, Iteration per second: 202.352941, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3450, Iteration per second: 202.941176, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3460, Iteration per second: 203.529412, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3470, Iteration per second: 204.117647, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3480, Iteration per second: 204.705882, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3490, Iteration per second: 205.294118, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3500, Iteration per second: 205.882353, Best solution: 450271 found at 10s
Seconds: 17, Iteration: 3510, Iteration per second: 206.470588, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3520, Iteration per second: 195.555556, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3530, Iteration per second: 196.111111, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3540, Iteration per second: 196.666667, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3550, Iteration per second: 197.222222, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3560, Iteration per second: 197.777778, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3570, Iteration per second: 198.333333, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3580, Iteration per second: 198.888889, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3590, Iteration per second: 199.444444, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3600, Iteration per second: 200.000000, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3610, Iteration per second: 200.555556, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3620, Iteration per second: 201.111111, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3630, Iteration per second: 201.666667, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3640, Iteration per second: 202.222222, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3650, Iteration per second: 202.777778, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3660, Iteration per second: 203.333333, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3670, Iteration per second: 203.888889, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3680, Iteration per second: 204.444444, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3690, Iteration per second: 205.000000, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3700, Iteration per second: 205.555556, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3710, Iteration per second: 206.111111, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3720, Iteration per second: 206.666667, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3730, Iteration per second: 207.222222, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3740, Iteration per second: 207.777778, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3750, Iteration per second: 208.333333, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3760, Iteration per second: 208.888889, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3770, Iteration per second: 209.444444, Best solution: 450271 found at 10s
Seconds: 18, Iteration: 3780, Iteration per second: 210.000000, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3790, Iteration per second: 199.473684, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3800, Iteration per second: 200.000000, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3810, Iteration per second: 200.526316, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3820, Iteration per second: 201.052632, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3830, Iteration per second: 201.578947, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3840, Iteration per second: 202.105263, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3850, Iteration per second: 202.631579, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3860, Iteration per second: 203.157895, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3870, Iteration per second: 203.684211, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3880, Iteration per second: 204.210526, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3890, Iteration per second: 204.736842, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3900, Iteration per second: 205.263158, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3910, Iteration per second: 205.789474, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3920, Iteration per second: 206.315789, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3930, Iteration per second: 206.842105, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3940, Iteration per second: 207.368421, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3950, Iteration per second: 207.894737, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3960, Iteration per second: 208.421053, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3970, Iteration per second: 208.947368, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3980, Iteration per second: 209.473684, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 3990, Iteration per second: 210.000000, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 4000, Iteration per second: 210.526316, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 4010, Iteration per second: 211.052632, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 4020, Iteration per second: 211.578947, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 4030, Iteration per second: 212.105263, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 4040, Iteration per second: 212.631579, Best solution: 450271 found at 10s
Seconds: 19, Iteration: 4050, Iteration per second: 213.157895, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4060, Iteration per second: 203.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4070, Iteration per second: 203.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4080, Iteration per second: 204.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4090, Iteration per second: 204.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4100, Iteration per second: 205.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4110, Iteration per second: 205.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4120, Iteration per second: 206.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4130, Iteration per second: 206.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4140, Iteration per second: 207.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4150, Iteration per second: 207.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4160, Iteration per second: 208.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4170, Iteration per second: 208.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4180, Iteration per second: 209.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4190, Iteration per second: 209.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4200, Iteration per second: 210.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4210, Iteration per second: 210.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4220, Iteration per second: 211.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4230, Iteration per second: 211.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4240, Iteration per second: 212.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4250, Iteration per second: 212.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4260, Iteration per second: 213.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4270, Iteration per second: 213.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4280, Iteration per second: 214.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4290, Iteration per second: 214.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4300, Iteration per second: 215.000000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4310, Iteration per second: 215.500000, Best solution: 450271 found at 10s
Seconds: 20, Iteration: 4320, Iteration per second: 216.000000, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4330, Iteration per second: 206.190476, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4340, Iteration per second: 206.666667, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4350, Iteration per second: 207.142857, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4360, Iteration per second: 207.619048, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4370, Iteration per second: 208.095238, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4380, Iteration per second: 208.571429, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4390, Iteration per second: 209.047619, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4400, Iteration per second: 209.523810, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4410, Iteration per second: 210.000000, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4420, Iteration per second: 210.476190, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4430, Iteration per second: 210.952381, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4440, Iteration per second: 211.428571, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4450, Iteration per second: 211.904762, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4460, Iteration per second: 212.380952, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4470, Iteration per second: 212.857143, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4480, Iteration per second: 213.333333, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4490, Iteration per second: 213.809524, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4500, Iteration per second: 214.285714, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4510, Iteration per second: 214.761905, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4520, Iteration per second: 215.238095, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4530, Iteration per second: 215.714286, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4540, Iteration per second: 216.190476, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4550, Iteration per second: 216.666667, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4560, Iteration per second: 217.142857, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4570, Iteration per second: 217.619048, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4580, Iteration per second: 218.095238, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4590, Iteration per second: 218.571429, Best solution: 450271 found at 10s
Seconds: 21, Iteration: 4600, Iteration per second: 219.047619, Best solution: 450271 found at 10s
