Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 625354 found at 0s
Seconds: 232, Total Iterations: 147300, Iteration per second: 634.913793, Best solution: 635175 found at 169s
Seconds: 232, Total Iterations: 147400, Iteration per second: 635.344828, Best solution: 635175 found at 169s
Seconds: 233, Total Iterations: 147500, Iteration per second: 633.047210, Best solution: 635175 found at 169s
Seconds: 233, Total Iterations: 147600, Iteration per second: 633.476395, Best solution: 635175 found at 169s
Seconds: 233, Total Iterations: 147700, Iteration per second: 633.905579, Best solution: 635175 found at 169s
Seconds: 233, Total Iterations: 147800, Iteration per second: 634.334764, Best solution: 635175 found at 169s
Seconds: 233, Total Iterations: 147900, Iteration per second: 634.763948, Best solution: 635175 found at 169s
Seconds: 233, Total Iterations: 148000, Iteration per second: 635.193133, Best solution: 635175 found at 169s
Seconds: 233, Total Iterations: 148100, Iteration per second: 635.622318, Best solution: 635175 found at 169s
Seconds: 234, Total Iterations: 148200, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 234, Total Iterations: 148300, Iteration per second: 633.760684, Best solution: 635175 found at 169s
Seconds: 234, Total Iterations: 148400, Iteration per second: 634.188034, Best solution: 635175 found at 169s
Seconds: 234, Total Iterations: 148500, Iteration per second: 634.615385, Best solution: 635175 found at 169s
Seconds: 234, Total Iterations: 148600, Iteration per second: 635.042735, Best solution: 635175 found at 169s
Seconds: 234, Total Iterations: 148700, Iteration per second: 635.470085, Best solution: 635175 found at 169s
Seconds: 235, Total Iterations: 148800, Iteration per second: 633.191489, Best solution: 635175 found at 169s
Seconds: 235, Total Iterations: 148900, Iteration per second: 633.617021, Best solution: 635175 found at 169s
Seconds: 235, Total Iterations: 149000, Iteration per second: 634.042553, Best solution: 635175 found at 169s
Seconds: 235, Total Iterations: 149100, Iteration per second: 634.468085, Best solution: 635175 found at 169s
Seconds: 235, Total Iterations: 149200, Iteration per second: 634.893617, Best solution: 635175 found at 169s
Seconds: 235, Total Iterations: 149300, Iteration per second: 635.319149, Best solution: 635175 found at 169s
Seconds: 236, Total Iterations: 149400, Iteration per second: 633.050847, Best solution: 635175 found at 169s
Seconds: 236, Total Iterations: 149500, Iteration per second: 633.474576, Best solution: 635175 found at 169s
Seconds: 236, Total Iterations: 149600, Iteration per second: 633.898305, Best solution: 635175 found at 169s
Seconds: 236, Total Iterations: 149700, Iteration per second: 634.322034, Best solution: 635175 found at 169s
Seconds: 236, Total Iterations: 149800, Iteration per second: 634.745763, Best solution: 635175 found at 169s
Seconds: 236, Total Iterations: 149900, Iteration per second: 635.169492, Best solution: 635175 found at 169s
Seconds: 236, Total Iterations: 150000, Iteration per second: 635.593220, Best solution: 635175 found at 169s
Seconds: 237, Total Iterations: 150100, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 237, Total Iterations: 150200, Iteration per second: 633.755274, Best solution: 635175 found at 169s
Seconds: 237, Total Iterations: 150300, Iteration per second: 634.177215, Best solution: 635175 found at 169s
Seconds: 237, Total Iterations: 150400, Iteration per second: 634.599156, Best solution: 635175 found at 169s
Seconds: 237, Total Iterations: 150500, Iteration per second: 635.021097, Best solution: 635175 found at 169s
Seconds: 237, Total Iterations: 150600, Iteration per second: 635.443038, Best solution: 635175 found at 169s
Seconds: 238, Total Iterations: 150700, Iteration per second: 633.193277, Best solution: 635175 found at 169s
Seconds: 238, Total Iterations: 150800, Iteration per second: 633.613445, Best solution: 635175 found at 169s
Seconds: 238, Total Iterations: 150900, Iteration per second: 634.033613, Best solution: 635175 found at 169s
Seconds: 238, Total Iterations: 151000, Iteration per second: 634.453782, Best solution: 635175 found at 169s
Seconds: 238, Total Iterations: 151100, Iteration per second: 634.873950, Best solution: 635175 found at 169s
Seconds: 238, Total Iterations: 151200, Iteration per second: 635.294118, Best solution: 635175 found at 169s
Seconds: 238, Total Iterations: 151300, Iteration per second: 635.714286, Best solution: 635175 found at 169s
Seconds: 239, Total Iterations: 151400, Iteration per second: 633.472803, Best solution: 635175 found at 169s
Seconds: 239, Total Iterations: 151500, Iteration per second: 633.891213, Best solution: 635175 found at 169s
Seconds: 239, Total Iterations: 151600, Iteration per second: 634.309623, Best solution: 635175 found at 169s
Seconds: 239, Total Iterations: 151700, Iteration per second: 634.728033, Best solution: 635175 found at 169s
Seconds: 239, Total Iterations: 151800, Iteration per second: 635.146444, Best solution: 635175 found at 169s
Seconds: 239, Total Iterations: 151900, Iteration per second: 635.564854, Best solution: 635175 found at 169s
Seconds: 240, Total Iterations: 152000, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 240, Total Iterations: 152100, Iteration per second: 633.750000, Best solution: 635175 found at 169s
Seconds: 240, Total Iterations: 152200, Iteration per second: 634.166667, Best solution: 635175 found at 169s
Seconds: 240, Total Iterations: 152300, Iteration per second: 634.583333, Best solution: 635175 found at 169s
Seconds: 240, Total Iterations: 152400, Iteration per second: 635.000000, Best solution: 635175 found at 169s
Seconds: 240, Total Iterations: 152500, Iteration per second: 635.416667, Best solution: 635175 found at 169s
Seconds: 241, Total Iterations: 152600, Iteration per second: 633.195021, Best solution: 635175 found at 169s
Seconds: 241, Total Iterations: 152700, Iteration per second: 633.609959, Best solution: 635175 found at 169s
Seconds: 241, Total Iterations: 152800, Iteration per second: 634.024896, Best solution: 635175 found at 169s
Seconds: 241, Total Iterations: 152900, Iteration per second: 634.439834, Best solution: 635175 found at 169s
Seconds: 241, Total Iterations: 153000, Iteration per second: 634.854772, Best solution: 635175 found at 169s
Seconds: 241, Total Iterations: 153100, Iteration per second: 635.269710, Best solution: 635175 found at 169s
Seconds: 241, Total Iterations: 153200, Iteration per second: 635.684647, Best solution: 635175 found at 169s
Seconds: 242, Total Iterations: 153300, Iteration per second: 633.471074, Best solution: 635175 found at 169s
Seconds: 242, Total Iterations: 153400, Iteration per second: 633.884298, Best solution: 635175 found at 169s
Seconds: 242, Total Iterations: 153500, Iteration per second: 634.297521, Best solution: 635175 found at 169s
Seconds: 242, Total Iterations: 153600, Iteration per second: 634.710744, Best solution: 635175 found at 169s
Seconds: 242, Total Iterations: 153700, Iteration per second: 635.123967, Best solution: 635175 found at 169s
Seconds: 242, Total Iterations: 153800, Iteration per second: 635.537190, Best solution: 635175 found at 169s
Seconds: 243, Total Iterations: 153900, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 243, Total Iterations: 154000, Iteration per second: 633.744856, Best solution: 635175 found at 169s
Seconds: 243, Total Iterations: 154100, Iteration per second: 634.156379, Best solution: 635175 found at 169s
Seconds: 243, Total Iterations: 154200, Iteration per second: 634.567901, Best solution: 635175 found at 169s
Seconds: 243, Total Iterations: 154300, Iteration per second: 634.979424, Best solution: 635175 found at 169s
Seconds: 243, Total Iterations: 154400, Iteration per second: 635.390947, Best solution: 635175 found at 169s
Seconds: 244, Total Iterations: 154500, Iteration per second: 633.196721, Best solution: 635175 found at 169s
Seconds: 244, Total Iterations: 154600, Iteration per second: 633.606557, Best solution: 635175 found at 169s
Seconds: 244, Total Iterations: 154700, Iteration per second: 634.016393, Best solution: 635175 found at 169s
Seconds: 244, Total Iterations: 154800, Iteration per second: 634.426230, Best solution: 635175 found at 169s
Seconds: 244, Total Iterations: 154900, Iteration per second: 634.836066, Best solution: 635175 found at 169s
Seconds: 244, Total Iterations: 155000, Iteration per second: 635.245902, Best solution: 635175 found at 169s
Seconds: 244, Total Iterations: 155100, Iteration per second: 635.655738, Best solution: 635175 found at 169s
Seconds: 245, Total Iterations: 155200, Iteration per second: 633.469388, Best solution: 635175 found at 169s
Seconds: 245, Total Iterations: 155300, Iteration per second: 633.877551, Best solution: 635175 found at 169s
Seconds: 245, Total Iterations: 155400, Iteration per second: 634.285714, Best solution: 635175 found at 169s
Seconds: 245, Total Iterations: 155500, Iteration per second: 634.693878, Best solution: 635175 found at 169s
Seconds: 245, Total Iterations: 155600, Iteration per second: 635.102041, Best solution: 635175 found at 169s
Seconds: 245, Total Iterations: 155700, Iteration per second: 635.510204, Best solution: 635175 found at 169s
Seconds: 246, Total Iterations: 155800, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 246, Total Iterations: 155900, Iteration per second: 633.739837, Best solution: 635175 found at 169s
Seconds: 246, Total Iterations: 156000, Iteration per second: 634.146341, Best solution: 635175 found at 169s
Seconds: 246, Total Iterations: 156100, Iteration per second: 634.552846, Best solution: 635175 found at 169s
Seconds: 246, Total Iterations: 156200, Iteration per second: 634.959350, Best solution: 635175 found at 169s
Seconds: 246, Total Iterations: 156300, Iteration per second: 635.365854, Best solution: 635175 found at 169s
Seconds: 246, Total Iterations: 156400, Iteration per second: 635.772358, Best solution: 635175 found at 169s
Seconds: 247, Total Iterations: 156500, Iteration per second: 633.603239, Best solution: 635175 found at 169s
Seconds: 247, Total Iterations: 156600, Iteration per second: 634.008097, Best solution: 635175 found at 169s
Seconds: 247, Total Iterations: 156700, Iteration per second: 634.412955, Best solution: 635175 found at 169s
Seconds: 247, Total Iterations: 156800, Iteration per second: 634.817814, Best solution: 635175 found at 169s
Seconds: 247, Total Iterations: 156900, Iteration per second: 635.222672, Best solution: 635175 found at 169s
Seconds: 247, Total Iterations: 157000, Iteration per second: 635.627530, Best solution: 635175 found at 169s
Seconds: 248, Total Iterations: 157100, Iteration per second: 633.467742, Best solution: 635175 found at 169s
Seconds: 248, Total Iterations: 157200, Iteration per second: 633.870968, Best solution: 635175 found at 169s
Seconds: 248, Total Iterations: 157300, Iteration per second: 634.274194, Best solution: 635175 found at 169s
Seconds: 248, Total Iterations: 157400, Iteration per second: 634.677419, Best solution: 635175 found at 169s
Seconds: 248, Total Iterations: 157500, Iteration per second: 635.080645, Best solution: 635175 found at 169s
Seconds: 248, Total Iterations: 157600, Iteration per second: 635.483871, Best solution: 635175 found at 169s
Seconds: 249, Total Iterations: 157700, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 249, Total Iterations: 157800, Iteration per second: 633.734940, Best solution: 635175 found at 169s
Seconds: 249, Total Iterations: 157900, Iteration per second: 634.136546, Best solution: 635175 found at 169s
Seconds: 249, Total Iterations: 158000, Iteration per second: 634.538153, Best solution: 635175 found at 169s
Seconds: 249, Total Iterations: 158100, Iteration per second: 634.939759, Best solution: 635175 found at 169s
Seconds: 249, Total Iterations: 158200, Iteration per second: 635.341365, Best solution: 635175 found at 169s
Seconds: 249, Total Iterations: 158300, Iteration per second: 635.742972, Best solution: 635175 found at 169s
Seconds: 250, Total Iterations: 158400, Iteration per second: 633.600000, Best solution: 635175 found at 169s
Seconds: 250, Total Iterations: 158500, Iteration per second: 634.000000, Best solution: 635175 found at 169s
Seconds: 250, Total Iterations: 158600, Iteration per second: 634.400000, Best solution: 635175 found at 169s
Seconds: 250, Total Iterations: 158700, Iteration per second: 634.800000, Best solution: 635175 found at 169s
Seconds: 250, Total Iterations: 158800, Iteration per second: 635.200000, Best solution: 635175 found at 169s
Seconds: 250, Total Iterations: 158900, Iteration per second: 635.600000, Best solution: 635175 found at 169s
Seconds: 251, Total Iterations: 159000, Iteration per second: 633.466135, Best solution: 635175 found at 169s
Seconds: 251, Total Iterations: 159100, Iteration per second: 633.864542, Best solution: 635175 found at 169s
Seconds: 251, Total Iterations: 159200, Iteration per second: 634.262948, Best solution: 635175 found at 169s
Seconds: 251, Total Iterations: 159300, Iteration per second: 634.661355, Best solution: 635175 found at 169s
Seconds: 251, Total Iterations: 159400, Iteration per second: 635.059761, Best solution: 635175 found at 169s
Seconds: 251, Total Iterations: 159500, Iteration per second: 635.458167, Best solution: 635175 found at 169s
Seconds: 252, Total Iterations: 159600, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 252, Total Iterations: 159700, Iteration per second: 633.730159, Best solution: 635175 found at 169s
Seconds: 252, Total Iterations: 159800, Iteration per second: 634.126984, Best solution: 635175 found at 169s
Seconds: 252, Total Iterations: 159900, Iteration per second: 634.523810, Best solution: 635175 found at 169s
Seconds: 252, Total Iterations: 160000, Iteration per second: 634.920635, Best solution: 635175 found at 169s
Seconds: 252, Total Iterations: 160100, Iteration per second: 635.317460, Best solution: 635175 found at 169s
Seconds: 252, Total Iterations: 160200, Iteration per second: 635.714286, Best solution: 635175 found at 169s
Seconds: 253, Total Iterations: 160300, Iteration per second: 633.596838, Best solution: 635175 found at 169s
Seconds: 253, Total Iterations: 160400, Iteration per second: 633.992095, Best solution: 635175 found at 169s
Seconds: 253, Total Iterations: 160500, Iteration per second: 634.387352, Best solution: 635175 found at 169s
Seconds: 253, Total Iterations: 160600, Iteration per second: 634.782609, Best solution: 635175 found at 169s
Seconds: 253, Total Iterations: 160700, Iteration per second: 635.177866, Best solution: 635175 found at 169s
Seconds: 253, Total Iterations: 160800, Iteration per second: 635.573123, Best solution: 635175 found at 169s
Seconds: 254, Total Iterations: 160900, Iteration per second: 633.464567, Best solution: 635175 found at 169s
Seconds: 254, Total Iterations: 161000, Iteration per second: 633.858268, Best solution: 635175 found at 169s
Seconds: 254, Total Iterations: 161100, Iteration per second: 634.251969, Best solution: 635175 found at 169s
Seconds: 254, Total Iterations: 161200, Iteration per second: 634.645669, Best solution: 635175 found at 169s
Seconds: 254, Total Iterations: 161300, Iteration per second: 635.039370, Best solution: 635175 found at 169s
Seconds: 254, Total Iterations: 161400, Iteration per second: 635.433071, Best solution: 635175 found at 169s
Seconds: 255, Total Iterations: 161500, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 255, Total Iterations: 161600, Iteration per second: 633.725490, Best solution: 635175 found at 169s
Seconds: 255, Total Iterations: 161700, Iteration per second: 634.117647, Best solution: 635175 found at 169s
Seconds: 255, Total Iterations: 161800, Iteration per second: 634.509804, Best solution: 635175 found at 169s
Seconds: 255, Total Iterations: 161900, Iteration per second: 634.901961, Best solution: 635175 found at 169s
Seconds: 255, Total Iterations: 162000, Iteration per second: 635.294118, Best solution: 635175 found at 169s
Seconds: 255, Total Iterations: 162100, Iteration per second: 635.686275, Best solution: 635175 found at 169s
Seconds: 256, Total Iterations: 162200, Iteration per second: 633.593750, Best solution: 635175 found at 169s
Seconds: 256, Total Iterations: 162300, Iteration per second: 633.984375, Best solution: 635175 found at 169s
Seconds: 256, Total Iterations: 162400, Iteration per second: 634.375000, Best solution: 635175 found at 169s
Seconds: 256, Total Iterations: 162500, Iteration per second: 634.765625, Best solution: 635175 found at 169s
Seconds: 256, Total Iterations: 162600, Iteration per second: 635.156250, Best solution: 635175 found at 169s
Seconds: 256, Total Iterations: 162700, Iteration per second: 635.546875, Best solution: 635175 found at 169s
Seconds: 257, Total Iterations: 162800, Iteration per second: 633.463035, Best solution: 635175 found at 169s
Seconds: 257, Total Iterations: 162900, Iteration per second: 633.852140, Best solution: 635175 found at 169s
Seconds: 257, Total Iterations: 163000, Iteration per second: 634.241245, Best solution: 635175 found at 169s
Seconds: 257, Total Iterations: 163100, Iteration per second: 634.630350, Best solution: 635175 found at 169s
Seconds: 257, Total Iterations: 163200, Iteration per second: 635.019455, Best solution: 635175 found at 169s
Seconds: 257, Total Iterations: 163300, Iteration per second: 635.408560, Best solution: 635175 found at 169s
Seconds: 258, Total Iterations: 163400, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 258, Total Iterations: 163500, Iteration per second: 633.720930, Best solution: 635175 found at 169s
Seconds: 258, Total Iterations: 163600, Iteration per second: 634.108527, Best solution: 635175 found at 169s
Seconds: 258, Total Iterations: 163700, Iteration per second: 634.496124, Best solution: 635175 found at 169s
Seconds: 258, Total Iterations: 163800, Iteration per second: 634.883721, Best solution: 635175 found at 169s
Seconds: 258, Total Iterations: 163900, Iteration per second: 635.271318, Best solution: 635175 found at 169s
Seconds: 258, Total Iterations: 164000, Iteration per second: 635.658915, Best solution: 635175 found at 169s
Seconds: 259, Total Iterations: 164100, Iteration per second: 633.590734, Best solution: 635175 found at 169s
Seconds: 259, Total Iterations: 164200, Iteration per second: 633.976834, Best solution: 635175 found at 169s
Seconds: 259, Total Iterations: 164300, Iteration per second: 634.362934, Best solution: 635175 found at 169s
Seconds: 259, Total Iterations: 164400, Iteration per second: 634.749035, Best solution: 635175 found at 169s
Seconds: 259, Total Iterations: 164500, Iteration per second: 635.135135, Best solution: 635175 found at 169s
Seconds: 259, Total Iterations: 164600, Iteration per second: 635.521236, Best solution: 635175 found at 169s
Seconds: 260, Total Iterations: 164700, Iteration per second: 633.461538, Best solution: 635175 found at 169s
Seconds: 260, Total Iterations: 164800, Iteration per second: 633.846154, Best solution: 635175 found at 169s
Seconds: 260, Total Iterations: 164900, Iteration per second: 634.230769, Best solution: 635175 found at 169s
Seconds: 260, Total Iterations: 165000, Iteration per second: 634.615385, Best solution: 635175 found at 169s
Seconds: 260, Total Iterations: 165100, Iteration per second: 635.000000, Best solution: 635175 found at 169s
Seconds: 260, Total Iterations: 165200, Iteration per second: 635.384615, Best solution: 635175 found at 169s
Seconds: 261, Total Iterations: 165300, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 261, Total Iterations: 165400, Iteration per second: 633.716475, Best solution: 635175 found at 169s
Seconds: 261, Total Iterations: 165500, Iteration per second: 634.099617, Best solution: 635175 found at 169s
Seconds: 261, Total Iterations: 165600, Iteration per second: 634.482759, Best solution: 635175 found at 169s
Seconds: 261, Total Iterations: 165700, Iteration per second: 634.865900, Best solution: 635175 found at 169s
Seconds: 261, Total Iterations: 165800, Iteration per second: 635.249042, Best solution: 635175 found at 169s
Seconds: 261, Total Iterations: 165900, Iteration per second: 635.632184, Best solution: 635175 found at 169s
Seconds: 262, Total Iterations: 166000, Iteration per second: 633.587786, Best solution: 635175 found at 169s
Seconds: 262, Total Iterations: 166100, Iteration per second: 633.969466, Best solution: 635175 found at 169s
Seconds: 262, Total Iterations: 166200, Iteration per second: 634.351145, Best solution: 635175 found at 169s
Seconds: 262, Total Iterations: 166300, Iteration per second: 634.732824, Best solution: 635175 found at 169s
Seconds: 262, Total Iterations: 166400, Iteration per second: 635.114504, Best solution: 635175 found at 169s
Seconds: 262, Total Iterations: 166500, Iteration per second: 635.496183, Best solution: 635175 found at 169s
Seconds: 263, Total Iterations: 166600, Iteration per second: 633.460076, Best solution: 635175 found at 169s
Seconds: 263, Total Iterations: 166700, Iteration per second: 633.840304, Best solution: 635175 found at 169s
Seconds: 263, Total Iterations: 166800, Iteration per second: 634.220532, Best solution: 635175 found at 169s
Seconds: 263, Total Iterations: 166900, Iteration per second: 634.600760, Best solution: 635175 found at 169s
Seconds: 263, Total Iterations: 167000, Iteration per second: 634.980989, Best solution: 635175 found at 169s
Seconds: 263, Total Iterations: 167100, Iteration per second: 635.361217, Best solution: 635175 found at 169s
Seconds: 264, Total Iterations: 167200, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 264, Total Iterations: 167300, Iteration per second: 633.712121, Best solution: 635175 found at 169s
Seconds: 264, Total Iterations: 167400, Iteration per second: 634.090909, Best solution: 635175 found at 169s
Seconds: 264, Total Iterations: 167500, Iteration per second: 634.469697, Best solution: 635175 found at 169s
Seconds: 264, Total Iterations: 167600, Iteration per second: 634.848485, Best solution: 635175 found at 169s
Seconds: 264, Total Iterations: 167700, Iteration per second: 635.227273, Best solution: 635175 found at 169s
Seconds: 264, Total Iterations: 167800, Iteration per second: 635.606061, Best solution: 635175 found at 169s
Seconds: 265, Total Iterations: 167900, Iteration per second: 633.584906, Best solution: 635175 found at 169s
Seconds: 265, Total Iterations: 168000, Iteration per second: 633.962264, Best solution: 635175 found at 169s
Seconds: 265, Total Iterations: 168100, Iteration per second: 634.339623, Best solution: 635175 found at 169s
Seconds: 265, Total Iterations: 168200, Iteration per second: 634.716981, Best solution: 635175 found at 169s
Seconds: 265, Total Iterations: 168300, Iteration per second: 635.094340, Best solution: 635175 found at 169s
Seconds: 265, Total Iterations: 168400, Iteration per second: 635.471698, Best solution: 635175 found at 169s
Seconds: 266, Total Iterations: 168500, Iteration per second: 633.458647, Best solution: 635175 found at 169s
Seconds: 266, Total Iterations: 168600, Iteration per second: 633.834586, Best solution: 635175 found at 169s
Seconds: 266, Total Iterations: 168700, Iteration per second: 634.210526, Best solution: 635175 found at 169s
Seconds: 266, Total Iterations: 168800, Iteration per second: 634.586466, Best solution: 635175 found at 169s
Seconds: 266, Total Iterations: 168900, Iteration per second: 634.962406, Best solution: 635175 found at 169s
Seconds: 266, Total Iterations: 169000, Iteration per second: 635.338346, Best solution: 635175 found at 169s
Seconds: 267, Total Iterations: 169100, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 267, Total Iterations: 169200, Iteration per second: 633.707865, Best solution: 635175 found at 169s
Seconds: 267, Total Iterations: 169300, Iteration per second: 634.082397, Best solution: 635175 found at 169s
Seconds: 267, Total Iterations: 169400, Iteration per second: 634.456929, Best solution: 635175 found at 169s
Seconds: 267, Total Iterations: 169500, Iteration per second: 634.831461, Best solution: 635175 found at 169s
Seconds: 267, Total Iterations: 169600, Iteration per second: 635.205993, Best solution: 635175 found at 169s
Seconds: 267, Total Iterations: 169700, Iteration per second: 635.580524, Best solution: 635175 found at 169s
Seconds: 268, Total Iterations: 169800, Iteration per second: 633.582090, Best solution: 635175 found at 169s
Seconds: 268, Total Iterations: 169900, Iteration per second: 633.955224, Best solution: 635175 found at 169s
Seconds: 268, Total Iterations: 170000, Iteration per second: 634.328358, Best solution: 635175 found at 169s
Seconds: 268, Total Iterations: 170100, Iteration per second: 634.701493, Best solution: 635175 found at 169s
Seconds: 268, Total Iterations: 170200, Iteration per second: 635.074627, Best solution: 635175 found at 169s
Seconds: 268, Total Iterations: 170300, Iteration per second: 635.447761, Best solution: 635175 found at 169s
Seconds: 269, Total Iterations: 170400, Iteration per second: 633.457249, Best solution: 635175 found at 169s
Seconds: 269, Total Iterations: 170500, Iteration per second: 633.828996, Best solution: 635175 found at 169s
Seconds: 269, Total Iterations: 170600, Iteration per second: 634.200743, Best solution: 635175 found at 169s
Seconds: 269, Total Iterations: 170700, Iteration per second: 634.572491, Best solution: 635175 found at 169s
Seconds: 269, Total Iterations: 170800, Iteration per second: 634.944238, Best solution: 635175 found at 169s
Seconds: 269, Total Iterations: 170900, Iteration per second: 635.315985, Best solution: 635175 found at 169s
Seconds: 269, Total Iterations: 171000, Iteration per second: 635.687732, Best solution: 635175 found at 169s
Seconds: 270, Total Iterations: 171100, Iteration per second: 633.703704, Best solution: 635175 found at 169s
Seconds: 270, Total Iterations: 171200, Iteration per second: 634.074074, Best solution: 635175 found at 169s
Seconds: 270, Total Iterations: 171300, Iteration per second: 634.444444, Best solution: 635175 found at 169s
Seconds: 270, Total Iterations: 171400, Iteration per second: 634.814815, Best solution: 635175 found at 169s
Seconds: 270, Total Iterations: 171500, Iteration per second: 635.185185, Best solution: 635175 found at 169s
Seconds: 270, Total Iterations: 171600, Iteration per second: 635.555556, Best solution: 635175 found at 169s
Seconds: 271, Total Iterations: 171700, Iteration per second: 633.579336, Best solution: 635175 found at 169s
Seconds: 271, Total Iterations: 171800, Iteration per second: 633.948339, Best solution: 635175 found at 169s
Seconds: 271, Total Iterations: 171900, Iteration per second: 634.317343, Best solution: 635175 found at 169s
Seconds: 271, Total Iterations: 172000, Iteration per second: 634.686347, Best solution: 635175 found at 169s
Seconds: 271, Total Iterations: 172100, Iteration per second: 635.055351, Best solution: 635175 found at 169s
Seconds: 271, Total Iterations: 172200, Iteration per second: 635.424354, Best solution: 635175 found at 169s
Seconds: 272, Total Iterations: 172300, Iteration per second: 633.455882, Best solution: 635175 found at 169s
Seconds: 272, Total Iterations: 172400, Iteration per second: 633.823529, Best solution: 635175 found at 169s
Seconds: 272, Total Iterations: 172500, Iteration per second: 634.191176, Best solution: 635175 found at 169s
Seconds: 272, Total Iterations: 172600, Iteration per second: 634.558824, Best solution: 635175 found at 169s
Seconds: 272, Total Iterations: 172700, Iteration per second: 634.926471, Best solution: 635175 found at 169s
Seconds: 272, Total Iterations: 172800, Iteration per second: 635.294118, Best solution: 635175 found at 169s
Seconds: 272, Total Iterations: 172900, Iteration per second: 635.661765, Best solution: 635175 found at 169s
Seconds: 273, Total Iterations: 173000, Iteration per second: 633.699634, Best solution: 635175 found at 169s
Seconds: 273, Total Iterations: 173100, Iteration per second: 634.065934, Best solution: 635175 found at 169s
Seconds: 273, Total Iterations: 173200, Iteration per second: 634.432234, Best solution: 635175 found at 169s
Seconds: 273, Total Iterations: 173300, Iteration per second: 634.798535, Best solution: 635175 found at 169s
Seconds: 273, Total Iterations: 173400, Iteration per second: 635.164835, Best solution: 635175 found at 169s
Seconds: 273, Total Iterations: 173500, Iteration per second: 635.531136, Best solution: 635175 found at 169s
Seconds: 274, Total Iterations: 173600, Iteration per second: 633.576642, Best solution: 635175 found at 169s
Seconds: 274, Total Iterations: 173700, Iteration per second: 633.941606, Best solution: 635175 found at 169s
Seconds: 274, Total Iterations: 173800, Iteration per second: 634.306569, Best solution: 635175 found at 169s
Seconds: 274, Total Iterations: 173900, Iteration per second: 634.671533, Best solution: 635175 found at 169s
Seconds: 274, Total Iterations: 174000, Iteration per second: 635.036496, Best solution: 635175 found at 169s
Seconds: 274, Total Iterations: 174100, Iteration per second: 635.401460, Best solution: 635175 found at 169s
Seconds: 274, Total Iterations: 174200, Iteration per second: 635.766423, Best solution: 635175 found at 169s
Seconds: 275, Total Iterations: 174300, Iteration per second: 633.818182, Best solution: 635175 found at 169s
Seconds: 275, Total Iterations: 174400, Iteration per second: 634.181818, Best solution: 635175 found at 169s
Seconds: 275, Total Iterations: 174500, Iteration per second: 634.545455, Best solution: 635175 found at 169s
Seconds: 275, Total Iterations: 174600, Iteration per second: 634.909091, Best solution: 635175 found at 169s
Seconds: 275, Total Iterations: 174700, Iteration per second: 635.272727, Best solution: 635175 found at 169s
Seconds: 275, Total Iterations: 174800, Iteration per second: 635.636364, Best solution: 635175 found at 169s
Seconds: 276, Total Iterations: 174900, Iteration per second: 633.695652, Best solution: 635175 found at 169s
Seconds: 276, Total Iterations: 175000, Iteration per second: 634.057971, Best solution: 635175 found at 169s
Seconds: 276, Total Iterations: 175100, Iteration per second: 634.420290, Best solution: 635175 found at 169s
Seconds: 276, Total Iterations: 175200, Iteration per second: 634.782609, Best solution: 635175 found at 169s
Seconds: 276, Total Iterations: 175300, Iteration per second: 635.144928, Best solution: 635175 found at 169s
Seconds: 276, Total Iterations: 175400, Iteration per second: 635.507246, Best solution: 635175 found at 169s
Seconds: 277, Total Iterations: 175500, Iteration per second: 633.574007, Best solution: 635175 found at 169s
Seconds: 277, Total Iterations: 175600, Iteration per second: 633.935018, Best solution: 635175 found at 169s
Seconds: 277, Total Iterations: 175700, Iteration per second: 634.296029, Best solution: 635175 found at 169s
Seconds: 277, Total Iterations: 175800, Iteration per second: 634.657040, Best solution: 635175 found at 169s
Seconds: 277, Total Iterations: 175900, Iteration per second: 635.018051, Best solution: 635175 found at 169s
Seconds: 277, Total Iterations: 176000, Iteration per second: 635.379061, Best solution: 635175 found at 169s
Seconds: 277, Total Iterations: 176100, Iteration per second: 635.740072, Best solution: 635175 found at 169s
Seconds: 278, Total Iterations: 176200, Iteration per second: 633.812950, Best solution: 635175 found at 169s
Seconds: 278, Total Iterations: 176300, Iteration per second: 634.172662, Best solution: 635175 found at 169s
Seconds: 278, Total Iterations: 176400, Iteration per second: 634.532374, Best solution: 635175 found at 169s
Seconds: 278, Total Iterations: 176500, Iteration per second: 634.892086, Best solution: 635175 found at 169s
Seconds: 278, Total Iterations: 176600, Iteration per second: 635.251799, Best solution: 635175 found at 169s
Seconds: 278, Total Iterations: 176700, Iteration per second: 635.611511, Best solution: 635175 found at 169s
Seconds: 279, Total Iterations: 176800, Iteration per second: 633.691756, Best solution: 635175 found at 169s
