Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362556 found at 0s
Seconds: 254, Total Iterations: 2893300, Iteration per second: 11390.944882, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2893400, Iteration per second: 11391.338583, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2893500, Iteration per second: 11391.732283, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2893600, Iteration per second: 11392.125984, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2893700, Iteration per second: 11392.519685, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2893800, Iteration per second: 11392.913386, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2893900, Iteration per second: 11393.307087, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894000, Iteration per second: 11393.700787, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894100, Iteration per second: 11394.094488, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894200, Iteration per second: 11394.488189, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894300, Iteration per second: 11394.881890, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894400, Iteration per second: 11395.275591, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894500, Iteration per second: 11395.669291, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894600, Iteration per second: 11396.062992, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894700, Iteration per second: 11396.456693, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894800, Iteration per second: 11396.850394, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2894900, Iteration per second: 11397.244094, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2895000, Iteration per second: 11397.637795, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2895100, Iteration per second: 11398.031496, Best solution: 367653 found at 21s
Seconds: 254, Total Iterations: 2895200, Iteration per second: 11398.425197, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2895300, Iteration per second: 11354.117647, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2895400, Iteration per second: 11354.509804, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2895500, Iteration per second: 11354.901961, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2895600, Iteration per second: 11355.294118, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2895700, Iteration per second: 11355.686275, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2895800, Iteration per second: 11356.078431, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2895900, Iteration per second: 11356.470588, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896000, Iteration per second: 11356.862745, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896100, Iteration per second: 11357.254902, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896200, Iteration per second: 11357.647059, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896300, Iteration per second: 11358.039216, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896400, Iteration per second: 11358.431373, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896500, Iteration per second: 11358.823529, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896600, Iteration per second: 11359.215686, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896700, Iteration per second: 11359.607843, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896800, Iteration per second: 11360.000000, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2896900, Iteration per second: 11360.392157, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897000, Iteration per second: 11360.784314, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897100, Iteration per second: 11361.176471, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897200, Iteration per second: 11361.568627, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897300, Iteration per second: 11361.960784, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897400, Iteration per second: 11362.352941, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897500, Iteration per second: 11362.745098, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897600, Iteration per second: 11363.137255, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897700, Iteration per second: 11363.529412, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897800, Iteration per second: 11363.921569, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2897900, Iteration per second: 11364.313725, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898000, Iteration per second: 11364.705882, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898100, Iteration per second: 11365.098039, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898200, Iteration per second: 11365.490196, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898300, Iteration per second: 11365.882353, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898400, Iteration per second: 11366.274510, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898500, Iteration per second: 11366.666667, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898600, Iteration per second: 11367.058824, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898700, Iteration per second: 11367.450980, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898800, Iteration per second: 11367.843137, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2898900, Iteration per second: 11368.235294, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899000, Iteration per second: 11368.627451, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899100, Iteration per second: 11369.019608, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899200, Iteration per second: 11369.411765, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899300, Iteration per second: 11369.803922, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899400, Iteration per second: 11370.196078, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899500, Iteration per second: 11370.588235, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899600, Iteration per second: 11370.980392, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899700, Iteration per second: 11371.372549, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899800, Iteration per second: 11371.764706, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2899900, Iteration per second: 11372.156863, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900000, Iteration per second: 11372.549020, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900100, Iteration per second: 11372.941176, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900200, Iteration per second: 11373.333333, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900300, Iteration per second: 11373.725490, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900400, Iteration per second: 11374.117647, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900500, Iteration per second: 11374.509804, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900600, Iteration per second: 11374.901961, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900700, Iteration per second: 11375.294118, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900800, Iteration per second: 11375.686275, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2900900, Iteration per second: 11376.078431, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901000, Iteration per second: 11376.470588, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901100, Iteration per second: 11376.862745, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901200, Iteration per second: 11377.254902, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901300, Iteration per second: 11377.647059, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901400, Iteration per second: 11378.039216, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901500, Iteration per second: 11378.431373, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901600, Iteration per second: 11378.823529, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901700, Iteration per second: 11379.215686, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901800, Iteration per second: 11379.607843, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2901900, Iteration per second: 11380.000000, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902000, Iteration per second: 11380.392157, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902100, Iteration per second: 11380.784314, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902200, Iteration per second: 11381.176471, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902300, Iteration per second: 11381.568627, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902400, Iteration per second: 11381.960784, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902500, Iteration per second: 11382.352941, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902600, Iteration per second: 11382.745098, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902700, Iteration per second: 11383.137255, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902800, Iteration per second: 11383.529412, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2902900, Iteration per second: 11383.921569, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903000, Iteration per second: 11384.313725, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903100, Iteration per second: 11384.705882, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903200, Iteration per second: 11385.098039, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903300, Iteration per second: 11385.490196, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903400, Iteration per second: 11385.882353, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903500, Iteration per second: 11386.274510, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903600, Iteration per second: 11386.666667, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903700, Iteration per second: 11387.058824, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903800, Iteration per second: 11387.450980, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2903900, Iteration per second: 11387.843137, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904000, Iteration per second: 11388.235294, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904100, Iteration per second: 11388.627451, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904200, Iteration per second: 11389.019608, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904300, Iteration per second: 11389.411765, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904400, Iteration per second: 11389.803922, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904500, Iteration per second: 11390.196078, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904600, Iteration per second: 11390.588235, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904700, Iteration per second: 11390.980392, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904800, Iteration per second: 11391.372549, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2904900, Iteration per second: 11391.764706, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905000, Iteration per second: 11392.156863, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905100, Iteration per second: 11392.549020, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905200, Iteration per second: 11392.941176, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905300, Iteration per second: 11393.333333, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905400, Iteration per second: 11393.725490, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905500, Iteration per second: 11394.117647, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905600, Iteration per second: 11394.509804, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905700, Iteration per second: 11394.901961, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905800, Iteration per second: 11395.294118, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2905900, Iteration per second: 11395.686275, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2906000, Iteration per second: 11396.078431, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2906100, Iteration per second: 11396.470588, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2906200, Iteration per second: 11396.862745, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2906300, Iteration per second: 11397.254902, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2906400, Iteration per second: 11397.647059, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2906500, Iteration per second: 11398.039216, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2906600, Iteration per second: 11398.431373, Best solution: 367653 found at 21s
Seconds: 255, Total Iterations: 2906700, Iteration per second: 11398.823529, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2906800, Iteration per second: 11354.687500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2906900, Iteration per second: 11355.078125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907000, Iteration per second: 11355.468750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907100, Iteration per second: 11355.859375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907200, Iteration per second: 11356.250000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907300, Iteration per second: 11356.640625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907400, Iteration per second: 11357.031250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907500, Iteration per second: 11357.421875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907600, Iteration per second: 11357.812500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907700, Iteration per second: 11358.203125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907800, Iteration per second: 11358.593750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2907900, Iteration per second: 11358.984375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908000, Iteration per second: 11359.375000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908100, Iteration per second: 11359.765625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908200, Iteration per second: 11360.156250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908300, Iteration per second: 11360.546875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908400, Iteration per second: 11360.937500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908500, Iteration per second: 11361.328125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908600, Iteration per second: 11361.718750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908700, Iteration per second: 11362.109375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908800, Iteration per second: 11362.500000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2908900, Iteration per second: 11362.890625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909000, Iteration per second: 11363.281250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909100, Iteration per second: 11363.671875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909200, Iteration per second: 11364.062500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909300, Iteration per second: 11364.453125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909400, Iteration per second: 11364.843750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909500, Iteration per second: 11365.234375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909600, Iteration per second: 11365.625000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909700, Iteration per second: 11366.015625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909800, Iteration per second: 11366.406250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2909900, Iteration per second: 11366.796875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910000, Iteration per second: 11367.187500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910100, Iteration per second: 11367.578125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910200, Iteration per second: 11367.968750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910300, Iteration per second: 11368.359375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910400, Iteration per second: 11368.750000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910500, Iteration per second: 11369.140625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910600, Iteration per second: 11369.531250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910700, Iteration per second: 11369.921875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910800, Iteration per second: 11370.312500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2910900, Iteration per second: 11370.703125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911000, Iteration per second: 11371.093750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911100, Iteration per second: 11371.484375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911200, Iteration per second: 11371.875000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911300, Iteration per second: 11372.265625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911400, Iteration per second: 11372.656250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911500, Iteration per second: 11373.046875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911600, Iteration per second: 11373.437500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911700, Iteration per second: 11373.828125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911800, Iteration per second: 11374.218750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2911900, Iteration per second: 11374.609375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912000, Iteration per second: 11375.000000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912100, Iteration per second: 11375.390625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912200, Iteration per second: 11375.781250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912300, Iteration per second: 11376.171875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912400, Iteration per second: 11376.562500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912500, Iteration per second: 11376.953125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912600, Iteration per second: 11377.343750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912700, Iteration per second: 11377.734375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912800, Iteration per second: 11378.125000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2912900, Iteration per second: 11378.515625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913000, Iteration per second: 11378.906250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913100, Iteration per second: 11379.296875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913200, Iteration per second: 11379.687500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913300, Iteration per second: 11380.078125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913400, Iteration per second: 11380.468750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913500, Iteration per second: 11380.859375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913600, Iteration per second: 11381.250000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913700, Iteration per second: 11381.640625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913800, Iteration per second: 11382.031250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2913900, Iteration per second: 11382.421875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914000, Iteration per second: 11382.812500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914100, Iteration per second: 11383.203125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914200, Iteration per second: 11383.593750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914300, Iteration per second: 11383.984375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914400, Iteration per second: 11384.375000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914500, Iteration per second: 11384.765625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914600, Iteration per second: 11385.156250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914700, Iteration per second: 11385.546875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914800, Iteration per second: 11385.937500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2914900, Iteration per second: 11386.328125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915000, Iteration per second: 11386.718750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915100, Iteration per second: 11387.109375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915200, Iteration per second: 11387.500000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915300, Iteration per second: 11387.890625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915400, Iteration per second: 11388.281250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915500, Iteration per second: 11388.671875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915600, Iteration per second: 11389.062500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915700, Iteration per second: 11389.453125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915800, Iteration per second: 11389.843750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2915900, Iteration per second: 11390.234375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916000, Iteration per second: 11390.625000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916100, Iteration per second: 11391.015625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916200, Iteration per second: 11391.406250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916300, Iteration per second: 11391.796875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916400, Iteration per second: 11392.187500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916500, Iteration per second: 11392.578125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916600, Iteration per second: 11392.968750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916700, Iteration per second: 11393.359375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916800, Iteration per second: 11393.750000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2916900, Iteration per second: 11394.140625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917000, Iteration per second: 11394.531250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917100, Iteration per second: 11394.921875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917200, Iteration per second: 11395.312500, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917300, Iteration per second: 11395.703125, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917400, Iteration per second: 11396.093750, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917500, Iteration per second: 11396.484375, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917600, Iteration per second: 11396.875000, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917700, Iteration per second: 11397.265625, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917800, Iteration per second: 11397.656250, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2917900, Iteration per second: 11398.046875, Best solution: 367653 found at 21s
Seconds: 256, Total Iterations: 2918000, Iteration per second: 11398.437500, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2918100, Iteration per second: 11354.474708, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2918200, Iteration per second: 11354.863813, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2918300, Iteration per second: 11355.252918, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2918400, Iteration per second: 11355.642023, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2918500, Iteration per second: 11356.031128, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2918600, Iteration per second: 11356.420233, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2918700, Iteration per second: 11356.809339, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2918800, Iteration per second: 11357.198444, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2918900, Iteration per second: 11357.587549, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919000, Iteration per second: 11357.976654, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919100, Iteration per second: 11358.365759, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919200, Iteration per second: 11358.754864, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919300, Iteration per second: 11359.143969, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919400, Iteration per second: 11359.533074, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919500, Iteration per second: 11359.922179, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919600, Iteration per second: 11360.311284, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919700, Iteration per second: 11360.700389, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919800, Iteration per second: 11361.089494, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2919900, Iteration per second: 11361.478599, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920000, Iteration per second: 11361.867704, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920100, Iteration per second: 11362.256809, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920200, Iteration per second: 11362.645914, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920300, Iteration per second: 11363.035019, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920400, Iteration per second: 11363.424125, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920500, Iteration per second: 11363.813230, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920600, Iteration per second: 11364.202335, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920700, Iteration per second: 11364.591440, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920800, Iteration per second: 11364.980545, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2920900, Iteration per second: 11365.369650, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2921000, Iteration per second: 11365.758755, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2921100, Iteration per second: 11366.147860, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2921200, Iteration per second: 11366.536965, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2921300, Iteration per second: 11366.926070, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2921400, Iteration per second: 11367.315175, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2921500, Iteration per second: 11367.704280, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2921600, Iteration per second: 11368.093385, Best solution: 367653 found at 21s
