Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 219, Total Iterations: 287300, Iteration per second: 1311.872146, Best solution: 449457 found at 156s
Seconds: 219, Total Iterations: 287400, Iteration per second: 1312.328767, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 287500, Iteration per second: 1306.818182, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 287600, Iteration per second: 1307.272727, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 287700, Iteration per second: 1307.727273, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 287800, Iteration per second: 1308.181818, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 287900, Iteration per second: 1308.636364, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 288000, Iteration per second: 1309.090909, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 288100, Iteration per second: 1309.545455, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 288200, Iteration per second: 1310.000000, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 288300, Iteration per second: 1310.454545, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 288400, Iteration per second: 1310.909091, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 288500, Iteration per second: 1311.363636, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 288600, Iteration per second: 1311.818182, Best solution: 449457 found at 156s
Seconds: 220, Total Iterations: 288700, Iteration per second: 1312.272727, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 288800, Iteration per second: 1306.787330, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 288900, Iteration per second: 1307.239819, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289000, Iteration per second: 1307.692308, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289100, Iteration per second: 1308.144796, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289200, Iteration per second: 1308.597285, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289300, Iteration per second: 1309.049774, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289400, Iteration per second: 1309.502262, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289500, Iteration per second: 1309.954751, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289600, Iteration per second: 1310.407240, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289700, Iteration per second: 1310.859729, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289800, Iteration per second: 1311.312217, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 289900, Iteration per second: 1311.764706, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 290000, Iteration per second: 1312.217195, Best solution: 449457 found at 156s
Seconds: 221, Total Iterations: 290100, Iteration per second: 1312.669683, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 290200, Iteration per second: 1307.207207, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 290300, Iteration per second: 1307.657658, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 290400, Iteration per second: 1308.108108, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 290500, Iteration per second: 1308.558559, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 290600, Iteration per second: 1309.009009, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 290700, Iteration per second: 1309.459459, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 290800, Iteration per second: 1309.909910, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 290900, Iteration per second: 1310.360360, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 291000, Iteration per second: 1310.810811, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 291100, Iteration per second: 1311.261261, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 291200, Iteration per second: 1311.711712, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 291300, Iteration per second: 1312.162162, Best solution: 449457 found at 156s
Seconds: 222, Total Iterations: 291400, Iteration per second: 1312.612613, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 291500, Iteration per second: 1307.174888, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 291600, Iteration per second: 1307.623318, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 291700, Iteration per second: 1308.071749, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 291800, Iteration per second: 1308.520179, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 291900, Iteration per second: 1308.968610, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 292000, Iteration per second: 1309.417040, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 292100, Iteration per second: 1309.865471, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 292200, Iteration per second: 1310.313901, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 292300, Iteration per second: 1310.762332, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 292400, Iteration per second: 1311.210762, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 292500, Iteration per second: 1311.659193, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 292600, Iteration per second: 1312.107623, Best solution: 449457 found at 156s
Seconds: 223, Total Iterations: 292700, Iteration per second: 1312.556054, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 292800, Iteration per second: 1307.142857, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 292900, Iteration per second: 1307.589286, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293000, Iteration per second: 1308.035714, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293100, Iteration per second: 1308.482143, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293200, Iteration per second: 1308.928571, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293300, Iteration per second: 1309.375000, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293400, Iteration per second: 1309.821429, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293500, Iteration per second: 1310.267857, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293600, Iteration per second: 1310.714286, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293700, Iteration per second: 1311.160714, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293800, Iteration per second: 1311.607143, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 293900, Iteration per second: 1312.053571, Best solution: 449457 found at 156s
Seconds: 224, Total Iterations: 294000, Iteration per second: 1312.500000, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 294100, Iteration per second: 1307.111111, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 294200, Iteration per second: 1307.555556, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 294300, Iteration per second: 1308.000000, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 294400, Iteration per second: 1308.444444, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 294500, Iteration per second: 1308.888889, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 294600, Iteration per second: 1309.333333, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 294700, Iteration per second: 1309.777778, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 294800, Iteration per second: 1310.222222, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 294900, Iteration per second: 1310.666667, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 295000, Iteration per second: 1311.111111, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 295100, Iteration per second: 1311.555556, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 295200, Iteration per second: 1312.000000, Best solution: 449457 found at 156s
Seconds: 225, Total Iterations: 295300, Iteration per second: 1312.444444, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 295400, Iteration per second: 1307.079646, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 295500, Iteration per second: 1307.522124, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 295600, Iteration per second: 1307.964602, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 295700, Iteration per second: 1308.407080, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 295800, Iteration per second: 1308.849558, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 295900, Iteration per second: 1309.292035, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 296000, Iteration per second: 1309.734513, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 296100, Iteration per second: 1310.176991, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 296200, Iteration per second: 1310.619469, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 296300, Iteration per second: 1311.061947, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 296400, Iteration per second: 1311.504425, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 296500, Iteration per second: 1311.946903, Best solution: 449457 found at 156s
Seconds: 226, Total Iterations: 296600, Iteration per second: 1312.389381, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 296700, Iteration per second: 1307.048458, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 296800, Iteration per second: 1307.488987, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 296900, Iteration per second: 1307.929515, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297000, Iteration per second: 1308.370044, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297100, Iteration per second: 1308.810573, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297200, Iteration per second: 1309.251101, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297300, Iteration per second: 1309.691630, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297400, Iteration per second: 1310.132159, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297500, Iteration per second: 1310.572687, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297600, Iteration per second: 1311.013216, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297700, Iteration per second: 1311.453744, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297800, Iteration per second: 1311.894273, Best solution: 449457 found at 156s
Seconds: 227, Total Iterations: 297900, Iteration per second: 1312.334802, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298000, Iteration per second: 1307.017544, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298100, Iteration per second: 1307.456140, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298200, Iteration per second: 1307.894737, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298300, Iteration per second: 1308.333333, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298400, Iteration per second: 1308.771930, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298500, Iteration per second: 1309.210526, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298600, Iteration per second: 1309.649123, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298700, Iteration per second: 1310.087719, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298800, Iteration per second: 1310.526316, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 298900, Iteration per second: 1310.964912, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 299000, Iteration per second: 1311.403509, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 299100, Iteration per second: 1311.842105, Best solution: 449457 found at 156s
Seconds: 228, Total Iterations: 299200, Iteration per second: 1312.280702, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 299300, Iteration per second: 1306.986900, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 299400, Iteration per second: 1307.423581, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 299500, Iteration per second: 1307.860262, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 299600, Iteration per second: 1308.296943, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 299700, Iteration per second: 1308.733624, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 299800, Iteration per second: 1309.170306, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 299900, Iteration per second: 1309.606987, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 300000, Iteration per second: 1310.043668, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 300100, Iteration per second: 1310.480349, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 300200, Iteration per second: 1310.917031, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 300300, Iteration per second: 1311.353712, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 300400, Iteration per second: 1311.790393, Best solution: 449457 found at 156s
Seconds: 229, Total Iterations: 300500, Iteration per second: 1312.227074, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 300600, Iteration per second: 1306.956522, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 300700, Iteration per second: 1307.391304, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 300800, Iteration per second: 1307.826087, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 300900, Iteration per second: 1308.260870, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301000, Iteration per second: 1308.695652, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301100, Iteration per second: 1309.130435, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301200, Iteration per second: 1309.565217, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301300, Iteration per second: 1310.000000, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301400, Iteration per second: 1310.434783, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301500, Iteration per second: 1310.869565, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301600, Iteration per second: 1311.304348, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301700, Iteration per second: 1311.739130, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301800, Iteration per second: 1312.173913, Best solution: 449457 found at 156s
Seconds: 230, Total Iterations: 301900, Iteration per second: 1312.608696, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302000, Iteration per second: 1307.359307, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302100, Iteration per second: 1307.792208, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302200, Iteration per second: 1308.225108, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302300, Iteration per second: 1308.658009, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302400, Iteration per second: 1309.090909, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302500, Iteration per second: 1309.523810, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302600, Iteration per second: 1309.956710, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302700, Iteration per second: 1310.389610, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302800, Iteration per second: 1310.822511, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 302900, Iteration per second: 1311.255411, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 303000, Iteration per second: 1311.688312, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 303100, Iteration per second: 1312.121212, Best solution: 449457 found at 156s
Seconds: 231, Total Iterations: 303200, Iteration per second: 1312.554113, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 303300, Iteration per second: 1307.327586, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 303400, Iteration per second: 1307.758621, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 303500, Iteration per second: 1308.189655, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 303600, Iteration per second: 1308.620690, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 303700, Iteration per second: 1309.051724, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 303800, Iteration per second: 1309.482759, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 303900, Iteration per second: 1309.913793, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 304000, Iteration per second: 1310.344828, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 304100, Iteration per second: 1310.775862, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 304200, Iteration per second: 1311.206897, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 304300, Iteration per second: 1311.637931, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 304400, Iteration per second: 1312.068966, Best solution: 449457 found at 156s
Seconds: 232, Total Iterations: 304500, Iteration per second: 1312.500000, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 304600, Iteration per second: 1307.296137, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 304700, Iteration per second: 1307.725322, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 304800, Iteration per second: 1308.154506, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 304900, Iteration per second: 1308.583691, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 305000, Iteration per second: 1309.012876, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 305100, Iteration per second: 1309.442060, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 305200, Iteration per second: 1309.871245, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 305300, Iteration per second: 1310.300429, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 305400, Iteration per second: 1310.729614, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 305500, Iteration per second: 1311.158798, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 305600, Iteration per second: 1311.587983, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 305700, Iteration per second: 1312.017167, Best solution: 449457 found at 156s
Seconds: 233, Total Iterations: 305800, Iteration per second: 1312.446352, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 305900, Iteration per second: 1307.264957, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306000, Iteration per second: 1307.692308, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306100, Iteration per second: 1308.119658, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306200, Iteration per second: 1308.547009, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306300, Iteration per second: 1308.974359, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306400, Iteration per second: 1309.401709, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306500, Iteration per second: 1309.829060, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306600, Iteration per second: 1310.256410, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306700, Iteration per second: 1310.683761, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306800, Iteration per second: 1311.111111, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 306900, Iteration per second: 1311.538462, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 307000, Iteration per second: 1311.965812, Best solution: 449457 found at 156s
Seconds: 234, Total Iterations: 307100, Iteration per second: 1312.393162, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 307200, Iteration per second: 1307.234043, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 307300, Iteration per second: 1307.659574, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 307400, Iteration per second: 1308.085106, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 307500, Iteration per second: 1308.510638, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 307600, Iteration per second: 1308.936170, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 307700, Iteration per second: 1309.361702, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 307800, Iteration per second: 1309.787234, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 307900, Iteration per second: 1310.212766, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 308000, Iteration per second: 1310.638298, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 308100, Iteration per second: 1311.063830, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 308200, Iteration per second: 1311.489362, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 308300, Iteration per second: 1311.914894, Best solution: 449457 found at 156s
Seconds: 235, Total Iterations: 308400, Iteration per second: 1312.340426, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 308500, Iteration per second: 1307.203390, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 308600, Iteration per second: 1307.627119, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 308700, Iteration per second: 1308.050847, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 308800, Iteration per second: 1308.474576, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 308900, Iteration per second: 1308.898305, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 309000, Iteration per second: 1309.322034, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 309100, Iteration per second: 1309.745763, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 309200, Iteration per second: 1310.169492, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 309300, Iteration per second: 1310.593220, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 309400, Iteration per second: 1311.016949, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 309500, Iteration per second: 1311.440678, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 309600, Iteration per second: 1311.864407, Best solution: 449457 found at 156s
Seconds: 236, Total Iterations: 309700, Iteration per second: 1312.288136, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 309800, Iteration per second: 1307.172996, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 309900, Iteration per second: 1307.594937, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310000, Iteration per second: 1308.016878, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310100, Iteration per second: 1308.438819, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310200, Iteration per second: 1308.860759, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310300, Iteration per second: 1309.282700, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310400, Iteration per second: 1309.704641, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310500, Iteration per second: 1310.126582, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310600, Iteration per second: 1310.548523, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310700, Iteration per second: 1310.970464, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310800, Iteration per second: 1311.392405, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 310900, Iteration per second: 1311.814346, Best solution: 449457 found at 156s
Seconds: 237, Total Iterations: 311000, Iteration per second: 1312.236287, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 311100, Iteration per second: 1307.142857, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 311200, Iteration per second: 1307.563025, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 311300, Iteration per second: 1307.983193, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 311400, Iteration per second: 1308.403361, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 311500, Iteration per second: 1308.823529, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 311600, Iteration per second: 1309.243697, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 311700, Iteration per second: 1309.663866, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 311800, Iteration per second: 1310.084034, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 311900, Iteration per second: 1310.504202, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 312000, Iteration per second: 1310.924370, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 312100, Iteration per second: 1311.344538, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 312200, Iteration per second: 1311.764706, Best solution: 449457 found at 156s
Seconds: 238, Total Iterations: 312300, Iteration per second: 1312.184874, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 312400, Iteration per second: 1307.112971, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 312500, Iteration per second: 1307.531381, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 312600, Iteration per second: 1307.949791, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 312700, Iteration per second: 1308.368201, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 312800, Iteration per second: 1308.786611, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 312900, Iteration per second: 1309.205021, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 313000, Iteration per second: 1309.623431, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 313100, Iteration per second: 1310.041841, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 313200, Iteration per second: 1310.460251, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 313300, Iteration per second: 1310.878661, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 313400, Iteration per second: 1311.297071, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 313500, Iteration per second: 1311.715481, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 313600, Iteration per second: 1312.133891, Best solution: 449457 found at 156s
Seconds: 239, Total Iterations: 313700, Iteration per second: 1312.552301, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 313800, Iteration per second: 1307.500000, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 313900, Iteration per second: 1307.916667, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314000, Iteration per second: 1308.333333, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314100, Iteration per second: 1308.750000, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314200, Iteration per second: 1309.166667, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314300, Iteration per second: 1309.583333, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314400, Iteration per second: 1310.000000, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314500, Iteration per second: 1310.416667, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314600, Iteration per second: 1310.833333, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314700, Iteration per second: 1311.250000, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314800, Iteration per second: 1311.666667, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 314900, Iteration per second: 1312.083333, Best solution: 449457 found at 156s
Seconds: 240, Total Iterations: 315000, Iteration per second: 1312.500000, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 315100, Iteration per second: 1307.468880, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 315200, Iteration per second: 1307.883817, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 315300, Iteration per second: 1308.298755, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 315400, Iteration per second: 1308.713693, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 315500, Iteration per second: 1309.128631, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 315600, Iteration per second: 1309.543568, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 315700, Iteration per second: 1309.958506, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 315800, Iteration per second: 1310.373444, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 315900, Iteration per second: 1310.788382, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 316000, Iteration per second: 1311.203320, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 316100, Iteration per second: 1311.618257, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 316200, Iteration per second: 1312.033195, Best solution: 449457 found at 156s
Seconds: 241, Total Iterations: 316300, Iteration per second: 1312.448133, Best solution: 449457 found at 156s
