Running GRASP algorithm...
Seconds: 271, Iteration: 9150, Iteration per second: 33.763838, Best solution: 1251004 found at 269s
Seconds: 271, Iteration: 9160, Iteration per second: 33.800738, Best solution: 1251004 found at 269s
Seconds: 272, Iteration: 9170, Iteration per second: 33.713235, Best solution: 1251004 found at 269s
Seconds: 272, Iteration: 9180, Iteration per second: 33.750000, Best solution: 1251004 found at 269s
Seconds: 272, Iteration: 9190, Iteration per second: 33.786765, Best solution: 1251004 found at 269s
Seconds: 273, Iteration: 9200, Iteration per second: 33.699634, Best solution: 1251004 found at 269s
Seconds: 273, Iteration: 9210, Iteration per second: 33.736264, Best solution: 1251004 found at 269s
Seconds: 273, Iteration: 9220, Iteration per second: 33.772894, Best solution: 1251004 found at 269s
Seconds: 273, Iteration: 9230, Iteration per second: 33.809524, Best solution: 1251004 found at 269s
Seconds: 274, Iteration: 9240, Iteration per second: 33.722628, Best solution: 1251004 found at 269s
Seconds: 274, Iteration: 9250, Iteration per second: 33.759124, Best solution: 1251004 found at 269s
Seconds: 274, Iteration: 9260, Iteration per second: 33.795620, Best solution: 1251004 found at 269s
Seconds: 275, Iteration: 9270, Iteration per second: 33.709091, Best solution: 1251004 found at 269s
Seconds: 275, Iteration: 9280, Iteration per second: 33.745455, Best solution: 1251004 found at 269s
Seconds: 275, Iteration: 9290, Iteration per second: 33.781818, Best solution: 1251004 found at 269s
Seconds: 276, Iteration: 9300, Iteration per second: 33.695652, Best solution: 1251004 found at 269s
Seconds: 276, Iteration: 9310, Iteration per second: 33.731884, Best solution: 1251004 found at 269s
Seconds: 276, Iteration: 9320, Iteration per second: 33.768116, Best solution: 1251004 found at 269s
Seconds: 276, Iteration: 9330, Iteration per second: 33.804348, Best solution: 1251004 found at 269s
Seconds: 277, Iteration: 9340, Iteration per second: 33.718412, Best solution: 1251004 found at 269s
Seconds: 277, Iteration: 9350, Iteration per second: 33.754513, Best solution: 1251004 found at 269s
Seconds: 277, Iteration: 9360, Iteration per second: 33.790614, Best solution: 1251004 found at 269s
Seconds: 278, Iteration: 9370, Iteration per second: 33.705036, Best solution: 1251004 found at 269s
Seconds: 278, Iteration: 9380, Iteration per second: 33.741007, Best solution: 1251004 found at 269s
Seconds: 278, Iteration: 9390, Iteration per second: 33.776978, Best solution: 1251004 found at 269s
Seconds: 278, Iteration: 9400, Iteration per second: 33.812950, Best solution: 1251004 found at 269s
Seconds: 279, Iteration: 9410, Iteration per second: 33.727599, Best solution: 1251004 found at 269s
Seconds: 279, Iteration: 9420, Iteration per second: 33.763441, Best solution: 1251004 found at 269s
Seconds: 279, Iteration: 9430, Iteration per second: 33.799283, Best solution: 1251004 found at 269s
Seconds: 280, Iteration: 9440, Iteration per second: 33.714286, Best solution: 1251004 found at 269s
Seconds: 280, Iteration: 9450, Iteration per second: 33.750000, Best solution: 1251004 found at 269s
Seconds: 280, Iteration: 9460, Iteration per second: 33.785714, Best solution: 1251004 found at 269s
Seconds: 280, Iteration: 9470, Iteration per second: 33.821429, Best solution: 1251004 found at 269s
Seconds: 281, Iteration: 9480, Iteration per second: 33.736655, Best solution: 1251004 found at 269s
Seconds: 281, Iteration: 9490, Iteration per second: 33.772242, Best solution: 1251004 found at 269s
Seconds: 281, Iteration: 9500, Iteration per second: 33.807829, Best solution: 1251004 found at 269s
Seconds: 282, Iteration: 9510, Iteration per second: 33.723404, Best solution: 1251004 found at 269s
Seconds: 282, Iteration: 9520, Iteration per second: 33.758865, Best solution: 1251004 found at 269s
Seconds: 282, Iteration: 9530, Iteration per second: 33.794326, Best solution: 1251004 found at 269s
Seconds: 283, Iteration: 9540, Iteration per second: 33.710247, Best solution: 1251004 found at 269s
Seconds: 283, Iteration: 9550, Iteration per second: 33.745583, Best solution: 1251004 found at 269s
Seconds: 283, Iteration: 9560, Iteration per second: 33.780919, Best solution: 1251004 found at 269s
Seconds: 283, Iteration: 9570, Iteration per second: 33.816254, Best solution: 1251004 found at 269s
Seconds: 284, Iteration: 9580, Iteration per second: 33.732394, Best solution: 1251004 found at 269s
Seconds: 284, Iteration: 9590, Iteration per second: 33.767606, Best solution: 1251004 found at 269s
Seconds: 284, Iteration: 9600, Iteration per second: 33.802817, Best solution: 1251004 found at 269s
Seconds: 285, Iteration: 9610, Iteration per second: 33.719298, Best solution: 1251004 found at 269s
Seconds: 285, Iteration: 9620, Iteration per second: 33.754386, Best solution: 1251004 found at 269s
Seconds: 285, Iteration: 9630, Iteration per second: 33.789474, Best solution: 1251004 found at 269s
Seconds: 285, Iteration: 9640, Iteration per second: 33.824561, Best solution: 1251004 found at 269s
Seconds: 286, Iteration: 9650, Iteration per second: 33.741259, Best solution: 1251004 found at 269s
Seconds: 286, Iteration: 9660, Iteration per second: 33.776224, Best solution: 1251004 found at 269s
Seconds: 286, Iteration: 9670, Iteration per second: 33.811189, Best solution: 1251004 found at 269s
Seconds: 287, Iteration: 9680, Iteration per second: 33.728223, Best solution: 1251004 found at 269s
Seconds: 287, Iteration: 9690, Iteration per second: 33.763066, Best solution: 1251004 found at 269s
Seconds: 287, Iteration: 9700, Iteration per second: 33.797909, Best solution: 1251004 found at 269s
Seconds: 287, Iteration: 9710, Iteration per second: 33.832753, Best solution: 1251004 found at 269s
Seconds: 288, Iteration: 9720, Iteration per second: 33.750000, Best solution: 1251004 found at 269s
Seconds: 288, Iteration: 9730, Iteration per second: 33.784722, Best solution: 1251004 found at 269s
Seconds: 288, Iteration: 9740, Iteration per second: 33.819444, Best solution: 1251004 found at 269s
Seconds: 289, Iteration: 9750, Iteration per second: 33.737024, Best solution: 1251004 found at 269s
Seconds: 289, Iteration: 9760, Iteration per second: 33.771626, Best solution: 1251004 found at 269s
Seconds: 289, Iteration: 9770, Iteration per second: 33.806228, Best solution: 1251004 found at 269s
Seconds: 290, Iteration: 9780, Iteration per second: 33.724138, Best solution: 1251004 found at 269s
Seconds: 290, Iteration: 9790, Iteration per second: 33.758621, Best solution: 1251004 found at 269s
Seconds: 290, Iteration: 9800, Iteration per second: 33.793103, Best solution: 1251004 found at 269s
Seconds: 290, Iteration: 9810, Iteration per second: 33.827586, Best solution: 1251004 found at 269s
Seconds: 291, Iteration: 9820, Iteration per second: 33.745704, Best solution: 1251004 found at 269s
Seconds: 291, Iteration: 9830, Iteration per second: 33.780069, Best solution: 1251004 found at 269s
Seconds: 291, Iteration: 9840, Iteration per second: 33.814433, Best solution: 1251004 found at 269s
Seconds: 292, Iteration: 9850, Iteration per second: 33.732877, Best solution: 1251004 found at 269s
Seconds: 292, Iteration: 9860, Iteration per second: 33.767123, Best solution: 1251004 found at 269s
Seconds: 292, Iteration: 9870, Iteration per second: 33.801370, Best solution: 1251004 found at 269s
Seconds: 292, Iteration: 9880, Iteration per second: 33.835616, Best solution: 1251004 found at 269s
Seconds: 293, Iteration: 9890, Iteration per second: 33.754266, Best solution: 1251004 found at 269s
Seconds: 293, Iteration: 9900, Iteration per second: 33.788396, Best solution: 1251004 found at 269s
Seconds: 293, Iteration: 9910, Iteration per second: 33.822526, Best solution: 1251004 found at 269s
Seconds: 294, Iteration: 9920, Iteration per second: 33.741497, Best solution: 1251004 found at 269s
Seconds: 294, Iteration: 9930, Iteration per second: 33.775510, Best solution: 1251004 found at 269s
Seconds: 294, Iteration: 9940, Iteration per second: 33.809524, Best solution: 1251004 found at 269s
Seconds: 294, Iteration: 9950, Iteration per second: 33.843537, Best solution: 1251004 found at 269s
Seconds: 295, Iteration: 9960, Iteration per second: 33.762712, Best solution: 1251004 found at 269s
Seconds: 295, Iteration: 9970, Iteration per second: 33.796610, Best solution: 1251004 found at 269s
Seconds: 295, Iteration: 9980, Iteration per second: 33.830508, Best solution: 1251004 found at 269s
Seconds: 296, Iteration: 9990, Iteration per second: 33.750000, Best solution: 1251004 found at 269s
Seconds: 296, Iteration: 10000, Iteration per second: 33.783784, Best solution: 1251004 found at 269s
Seconds: 296, Iteration: 10010, Iteration per second: 33.817568, Best solution: 1251004 found at 269s
Seconds: 296, Iteration: 10020, Iteration per second: 33.851351, Best solution: 1251004 found at 269s
Seconds: 297, Iteration: 10030, Iteration per second: 33.771044, Best solution: 1251004 found at 269s
Seconds: 297, Iteration: 10040, Iteration per second: 33.804714, Best solution: 1251004 found at 269s
Seconds: 297, Iteration: 10050, Iteration per second: 33.838384, Best solution: 1251004 found at 269s
Seconds: 298, Iteration: 10060, Iteration per second: 33.758389, Best solution: 1251004 found at 269s
Seconds: 298, Iteration: 10070, Iteration per second: 33.791946, Best solution: 1251004 found at 269s
Seconds: 298, Iteration: 10080, Iteration per second: 33.825503, Best solution: 1251004 found at 269s
Seconds: 299, Iteration: 10090, Iteration per second: 33.745819, Best solution: 1251004 found at 269s
Seconds: 299, Iteration: 10100, Iteration per second: 33.779264, Best solution: 1251004 found at 269s
Seconds: 299, Iteration: 10110, Iteration per second: 33.812709, Best solution: 1251004 found at 269s
Seconds: 299, Iteration: 10120, Iteration per second: 33.846154, Best solution: 1251004 found at 269s
GRASP algorithm completed successfully in 299.982 seconds!
