Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 48, Total Iterations: 29500, Iteration per second: 614.583333, Best solution: 656711 found at 10s
Seconds: 48, Total Iterations: 29600, Iteration per second: 616.666667, Best solution: 656711 found at 10s
Seconds: 48, Total Iterations: 29700, Iteration per second: 618.750000, Best solution: 656711 found at 10s
Seconds: 48, Total Iterations: 29800, Iteration per second: 620.833333, Best solution: 656711 found at 10s
Seconds: 48, Total Iterations: 29900, Iteration per second: 622.916667, Best solution: 656711 found at 10s
Seconds: 49, Total Iterations: 30000, Iteration per second: 612.244898, Best solution: 656711 found at 10s
Seconds: 49, Total Iterations: 30100, Iteration per second: 614.285714, Best solution: 656711 found at 10s
Seconds: 49, Total Iterations: 30200, Iteration per second: 616.326531, Best solution: 656711 found at 10s
Seconds: 49, Total Iterations: 30300, Iteration per second: 618.367347, Best solution: 656711 found at 10s
Seconds: 49, Total Iterations: 30400, Iteration per second: 620.408163, Best solution: 656711 found at 10s
Seconds: 49, Total Iterations: 30500, Iteration per second: 622.448980, Best solution: 656711 found at 10s
Seconds: 49, Total Iterations: 30600, Iteration per second: 624.489796, Best solution: 656711 found at 10s
Seconds: 50, Total Iterations: 30700, Iteration per second: 614.000000, Best solution: 656711 found at 10s
Seconds: 50, Total Iterations: 30800, Iteration per second: 616.000000, Best solution: 656711 found at 10s
Seconds: 50, Total Iterations: 30900, Iteration per second: 618.000000, Best solution: 656711 found at 10s
Seconds: 50, Total Iterations: 31000, Iteration per second: 620.000000, Best solution: 656711 found at 10s
Seconds: 50, Total Iterations: 31100, Iteration per second: 622.000000, Best solution: 656711 found at 10s
Seconds: 50, Total Iterations: 31200, Iteration per second: 624.000000, Best solution: 656711 found at 10s
Seconds: 51, Total Iterations: 31300, Iteration per second: 613.725490, Best solution: 656711 found at 10s
Seconds: 51, Total Iterations: 31400, Iteration per second: 615.686275, Best solution: 656711 found at 10s
Seconds: 51, Total Iterations: 31500, Iteration per second: 617.647059, Best solution: 656711 found at 10s
Seconds: 51, Total Iterations: 31600, Iteration per second: 619.607843, Best solution: 656711 found at 10s
Seconds: 51, Total Iterations: 31700, Iteration per second: 621.568627, Best solution: 656711 found at 10s
Seconds: 51, Total Iterations: 31800, Iteration per second: 623.529412, Best solution: 656711 found at 10s
Seconds: 52, Total Iterations: 31900, Iteration per second: 613.461538, Best solution: 656711 found at 10s
Seconds: 52, Total Iterations: 32000, Iteration per second: 615.384615, Best solution: 656711 found at 10s
Seconds: 52, Total Iterations: 32100, Iteration per second: 617.307692, Best solution: 656711 found at 10s
Seconds: 52, Total Iterations: 32200, Iteration per second: 619.230769, Best solution: 656711 found at 10s
Seconds: 52, Total Iterations: 32300, Iteration per second: 621.153846, Best solution: 656711 found at 10s
Seconds: 52, Total Iterations: 32400, Iteration per second: 623.076923, Best solution: 656711 found at 10s
Seconds: 52, Total Iterations: 32500, Iteration per second: 625.000000, Best solution: 656711 found at 10s
Seconds: 53, Total Iterations: 32600, Iteration per second: 615.094340, Best solution: 656711 found at 10s
Seconds: 53, Total Iterations: 32700, Iteration per second: 616.981132, Best solution: 656711 found at 10s
Seconds: 53, Total Iterations: 32800, Iteration per second: 618.867925, Best solution: 656711 found at 10s
Seconds: 53, Total Iterations: 32900, Iteration per second: 620.754717, Best solution: 656711 found at 10s
Seconds: 53, Total Iterations: 33000, Iteration per second: 622.641509, Best solution: 656711 found at 10s
Seconds: 53, Total Iterations: 33100, Iteration per second: 624.528302, Best solution: 656711 found at 10s
Seconds: 54, Total Iterations: 33200, Iteration per second: 614.814815, Best solution: 656711 found at 10s
Seconds: 54, Total Iterations: 33300, Iteration per second: 616.666667, Best solution: 656711 found at 10s
Seconds: 54, Total Iterations: 33400, Iteration per second: 618.518519, Best solution: 656711 found at 10s
Seconds: 54, Total Iterations: 33500, Iteration per second: 620.370370, Best solution: 656711 found at 10s
Seconds: 54, Total Iterations: 33600, Iteration per second: 622.222222, Best solution: 656711 found at 10s
Seconds: 54, Total Iterations: 33700, Iteration per second: 624.074074, Best solution: 656711 found at 10s
Seconds: 55, Total Iterations: 33800, Iteration per second: 614.545455, Best solution: 656711 found at 10s
Seconds: 55, Total Iterations: 33900, Iteration per second: 616.363636, Best solution: 656711 found at 10s
Seconds: 55, Total Iterations: 34000, Iteration per second: 618.181818, Best solution: 656711 found at 10s
Seconds: 55, Total Iterations: 34100, Iteration per second: 620.000000, Best solution: 656711 found at 10s
Seconds: 55, Total Iterations: 34200, Iteration per second: 621.818182, Best solution: 656711 found at 10s
Seconds: 55, Total Iterations: 34300, Iteration per second: 623.636364, Best solution: 656711 found at 10s
Seconds: 55, Total Iterations: 34400, Iteration per second: 625.454545, Best solution: 656711 found at 10s
Seconds: 56, Total Iterations: 34500, Iteration per second: 616.071429, Best solution: 656711 found at 10s
Seconds: 56, Total Iterations: 34600, Iteration per second: 617.857143, Best solution: 656711 found at 10s
Seconds: 56, Total Iterations: 34700, Iteration per second: 619.642857, Best solution: 656711 found at 10s
Seconds: 56, Total Iterations: 34800, Iteration per second: 621.428571, Best solution: 656711 found at 10s
Seconds: 56, Total Iterations: 34900, Iteration per second: 623.214286, Best solution: 656711 found at 10s
Seconds: 56, Total Iterations: 35000, Iteration per second: 625.000000, Best solution: 656711 found at 10s
Seconds: 57, Total Iterations: 35100, Iteration per second: 615.789474, Best solution: 656711 found at 10s
Seconds: 57, Total Iterations: 35200, Iteration per second: 617.543860, Best solution: 656711 found at 10s
Seconds: 57, Total Iterations: 35300, Iteration per second: 619.298246, Best solution: 656711 found at 10s
Seconds: 57, Total Iterations: 35400, Iteration per second: 621.052632, Best solution: 656711 found at 10s
Seconds: 57, Total Iterations: 35500, Iteration per second: 622.807018, Best solution: 656711 found at 10s
Seconds: 57, Total Iterations: 35600, Iteration per second: 624.561404, Best solution: 656711 found at 10s
Seconds: 58, Total Iterations: 35700, Iteration per second: 615.517241, Best solution: 656711 found at 10s
Seconds: 58, Total Iterations: 35800, Iteration per second: 617.241379, Best solution: 656711 found at 10s
Seconds: 58, Total Iterations: 35900, Iteration per second: 618.965517, Best solution: 656711 found at 10s
Seconds: 58, Total Iterations: 36000, Iteration per second: 620.689655, Best solution: 656711 found at 10s
Seconds: 58, Total Iterations: 36100, Iteration per second: 622.413793, Best solution: 656711 found at 10s
Seconds: 58, Total Iterations: 36200, Iteration per second: 624.137931, Best solution: 656711 found at 10s
Seconds: 58, Total Iterations: 36300, Iteration per second: 625.862069, Best solution: 656711 found at 10s
Seconds: 59, Total Iterations: 36400, Iteration per second: 616.949153, Best solution: 656711 found at 10s
Seconds: 59, Total Iterations: 36500, Iteration per second: 618.644068, Best solution: 656711 found at 10s
Seconds: 59, Total Iterations: 36600, Iteration per second: 620.338983, Best solution: 656711 found at 10s
Seconds: 59, Total Iterations: 36700, Iteration per second: 622.033898, Best solution: 656711 found at 10s
Seconds: 59, Total Iterations: 36800, Iteration per second: 623.728814, Best solution: 656711 found at 10s
Seconds: 59, Total Iterations: 36900, Iteration per second: 625.423729, Best solution: 656711 found at 10s
Seconds: 60, Total Iterations: 37000, Iteration per second: 616.666667, Best solution: 656711 found at 10s
Seconds: 60, Total Iterations: 37100, Iteration per second: 618.333333, Best solution: 656711 found at 10s
Seconds: 60, Total Iterations: 37200, Iteration per second: 620.000000, Best solution: 656711 found at 10s
Seconds: 60, Total Iterations: 37300, Iteration per second: 621.666667, Best solution: 656711 found at 10s
Seconds: 60, Total Iterations: 37400, Iteration per second: 623.333333, Best solution: 656711 found at 10s
Seconds: 60, Total Iterations: 37500, Iteration per second: 625.000000, Best solution: 656711 found at 10s
Seconds: 61, Total Iterations: 37600, Iteration per second: 616.393443, Best solution: 656711 found at 10s
Seconds: 61, Total Iterations: 37700, Iteration per second: 618.032787, Best solution: 656711 found at 10s
Seconds: 61, Total Iterations: 37800, Iteration per second: 619.672131, Best solution: 656711 found at 10s
Seconds: 61, Total Iterations: 37900, Iteration per second: 621.311475, Best solution: 656711 found at 10s
Seconds: 61, Total Iterations: 38000, Iteration per second: 622.950820, Best solution: 656711 found at 10s
Seconds: 61, Total Iterations: 38100, Iteration per second: 624.590164, Best solution: 656711 found at 10s
Seconds: 61, Total Iterations: 38200, Iteration per second: 626.229508, Best solution: 656711 found at 10s
Seconds: 62, Total Iterations: 38300, Iteration per second: 617.741935, Best solution: 656711 found at 10s
Seconds: 62, Total Iterations: 38400, Iteration per second: 619.354839, Best solution: 656711 found at 10s
Seconds: 62, Total Iterations: 38500, Iteration per second: 620.967742, Best solution: 656711 found at 10s
Seconds: 62, Total Iterations: 38600, Iteration per second: 622.580645, Best solution: 656711 found at 10s
Seconds: 62, Total Iterations: 38700, Iteration per second: 624.193548, Best solution: 656711 found at 10s
Seconds: 62, Total Iterations: 38800, Iteration per second: 625.806452, Best solution: 656711 found at 10s
Seconds: 63, Total Iterations: 38900, Iteration per second: 617.460317, Best solution: 656711 found at 10s
Seconds: 63, Total Iterations: 39000, Iteration per second: 619.047619, Best solution: 656711 found at 10s
Seconds: 63, Total Iterations: 39100, Iteration per second: 620.634921, Best solution: 656711 found at 10s
Seconds: 63, Total Iterations: 39200, Iteration per second: 622.222222, Best solution: 656711 found at 10s
Seconds: 63, Total Iterations: 39300, Iteration per second: 623.809524, Best solution: 656711 found at 10s
Seconds: 63, Total Iterations: 39400, Iteration per second: 625.396825, Best solution: 656711 found at 10s
Seconds: 63, Total Iterations: 39500, Iteration per second: 626.984127, Best solution: 656711 found at 10s
Seconds: 64, Total Iterations: 39600, Iteration per second: 618.750000, Best solution: 656711 found at 10s
Seconds: 64, Total Iterations: 39700, Iteration per second: 620.312500, Best solution: 656711 found at 10s
Seconds: 64, Total Iterations: 39800, Iteration per second: 621.875000, Best solution: 656711 found at 10s
Seconds: 64, Total Iterations: 39900, Iteration per second: 623.437500, Best solution: 656711 found at 10s
Seconds: 64, Total Iterations: 40000, Iteration per second: 625.000000, Best solution: 656711 found at 10s
Seconds: 64, Total Iterations: 40100, Iteration per second: 626.562500, Best solution: 656711 found at 10s
Seconds: 65, Total Iterations: 40200, Iteration per second: 618.461538, Best solution: 656711 found at 10s
Seconds: 65, Total Iterations: 40300, Iteration per second: 620.000000, Best solution: 656711 found at 10s
Seconds: 65, Total Iterations: 40400, Iteration per second: 621.538462, Best solution: 656711 found at 10s
Seconds: 65, Total Iterations: 40500, Iteration per second: 623.076923, Best solution: 656711 found at 10s
Seconds: 65, Total Iterations: 40600, Iteration per second: 624.615385, Best solution: 656711 found at 10s
Seconds: 65, Total Iterations: 40700, Iteration per second: 626.153846, Best solution: 656711 found at 10s
Seconds: 66, Total Iterations: 40800, Iteration per second: 618.181818, Best solution: 656711 found at 10s
Seconds: 66, Total Iterations: 40900, Iteration per second: 619.696970, Best solution: 656711 found at 10s
Seconds: 66, Total Iterations: 41000, Iteration per second: 621.212121, Best solution: 656711 found at 10s
Seconds: 66, Total Iterations: 41100, Iteration per second: 622.727273, Best solution: 656711 found at 10s
Seconds: 66, Total Iterations: 41200, Iteration per second: 624.242424, Best solution: 656711 found at 10s
Seconds: 66, Total Iterations: 41300, Iteration per second: 625.757576, Best solution: 656711 found at 10s
Seconds: 66, Total Iterations: 41400, Iteration per second: 627.272727, Best solution: 656711 found at 10s
Seconds: 67, Total Iterations: 41500, Iteration per second: 619.402985, Best solution: 656711 found at 10s
Seconds: 67, Total Iterations: 41600, Iteration per second: 620.895522, Best solution: 656711 found at 10s
Seconds: 67, Total Iterations: 41700, Iteration per second: 622.388060, Best solution: 656711 found at 10s
Seconds: 67, Total Iterations: 41800, Iteration per second: 623.880597, Best solution: 656711 found at 10s
Seconds: 67, Total Iterations: 41900, Iteration per second: 625.373134, Best solution: 656711 found at 10s
Seconds: 67, Total Iterations: 42000, Iteration per second: 626.865672, Best solution: 656711 found at 10s
Seconds: 68, Total Iterations: 42100, Iteration per second: 619.117647, Best solution: 656711 found at 10s
Seconds: 68, Total Iterations: 42200, Iteration per second: 620.588235, Best solution: 656711 found at 10s
Seconds: 68, Total Iterations: 42300, Iteration per second: 622.058824, Best solution: 656711 found at 10s
