Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 2, Total Iterations: 100, Iteration per second: 50.000000, Best solution: 1275945 found at 2s
Seconds: 288, Total Iterations: 87000, Iteration per second: 302.083333, Best solution: 1302416 found at 155s
Seconds: 289, Total Iterations: 87100, Iteration per second: 301.384083, Best solution: 1302416 found at 155s
Seconds: 289, Total Iterations: 87200, Iteration per second: 301.730104, Best solution: 1302416 found at 155s
Seconds: 289, Total Iterations: 87300, Iteration per second: 302.076125, Best solution: 1302416 found at 155s
Seconds: 290, Total Iterations: 87400, Iteration per second: 301.379310, Best solution: 1302416 found at 155s
Seconds: 290, Total Iterations: 87500, Iteration per second: 301.724138, Best solution: 1302416 found at 155s
Seconds: 290, Total Iterations: 87600, Iteration per second: 302.068966, Best solution: 1302416 found at 155s
Seconds: 291, Total Iterations: 87700, Iteration per second: 301.374570, Best solution: 1302416 found at 155s
Seconds: 291, Total Iterations: 87800, Iteration per second: 301.718213, Best solution: 1302416 found at 155s
Seconds: 291, Total Iterations: 87900, Iteration per second: 302.061856, Best solution: 1302416 found at 155s
Seconds: 291, Total Iterations: 88000, Iteration per second: 302.405498, Best solution: 1302416 found at 155s
Seconds: 292, Total Iterations: 88100, Iteration per second: 301.712329, Best solution: 1302416 found at 155s
Seconds: 292, Total Iterations: 88200, Iteration per second: 302.054795, Best solution: 1302416 found at 155s
Seconds: 292, Total Iterations: 88300, Iteration per second: 302.397260, Best solution: 1302416 found at 155s
Seconds: 293, Total Iterations: 88400, Iteration per second: 301.706485, Best solution: 1302416 found at 155s
Seconds: 293, Total Iterations: 88500, Iteration per second: 302.047782, Best solution: 1302416 found at 155s
Seconds: 293, Total Iterations: 88600, Iteration per second: 302.389078, Best solution: 1302416 found at 155s
Seconds: 294, Total Iterations: 88700, Iteration per second: 301.700680, Best solution: 1302416 found at 155s
Seconds: 294, Total Iterations: 88800, Iteration per second: 302.040816, Best solution: 1302416 found at 155s
Seconds: 294, Total Iterations: 88900, Iteration per second: 302.380952, Best solution: 1302416 found at 155s
Seconds: 295, Total Iterations: 89000, Iteration per second: 301.694915, Best solution: 1302416 found at 155s
Seconds: 295, Total Iterations: 89100, Iteration per second: 302.033898, Best solution: 1302416 found at 155s
Seconds: 295, Total Iterations: 89200, Iteration per second: 302.372881, Best solution: 1302416 found at 155s
Seconds: 295, Total Iterations: 89300, Iteration per second: 302.711864, Best solution: 1302416 found at 155s
Seconds: 296, Total Iterations: 89400, Iteration per second: 302.027027, Best solution: 1302416 found at 155s
Seconds: 296, Total Iterations: 89500, Iteration per second: 302.364865, Best solution: 1302416 found at 155s
Seconds: 296, Total Iterations: 89600, Iteration per second: 302.702703, Best solution: 1302416 found at 155s
Seconds: 297, Total Iterations: 89700, Iteration per second: 302.020202, Best solution: 1302416 found at 155s
Seconds: 297, Total Iterations: 89800, Iteration per second: 302.356902, Best solution: 1302416 found at 155s
Seconds: 297, Total Iterations: 89900, Iteration per second: 302.693603, Best solution: 1302416 found at 155s
Seconds: 298, Total Iterations: 90000, Iteration per second: 302.013423, Best solution: 1302416 found at 155s
Seconds: 298, Total Iterations: 90100, Iteration per second: 302.348993, Best solution: 1302416 found at 155s
Seconds: 298, Total Iterations: 90200, Iteration per second: 302.684564, Best solution: 1302416 found at 155s
Seconds: 298, Total Iterations: 90300, Iteration per second: 303.020134, Best solution: 1302416 found at 155s
Seconds: 299, Total Iterations: 90400, Iteration per second: 302.341137, Best solution: 1302416 found at 155s
Seconds: 299, Total Iterations: 90500, Iteration per second: 302.675585, Best solution: 1302416 found at 155s
Seconds: 299, Total Iterations: 90600, Iteration per second: 303.010033, Best solution: 1302416 found at 155s
GRASP algorithm completed successfully in 300.101 seconds!
