Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 374096 found at 0s
Seconds: 252, Total Iterations: 467800, Iteration per second: 1856.349206, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 467900, Iteration per second: 1856.746032, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468000, Iteration per second: 1857.142857, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468100, Iteration per second: 1857.539683, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468200, Iteration per second: 1857.936508, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468300, Iteration per second: 1858.333333, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468400, Iteration per second: 1858.730159, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468500, Iteration per second: 1859.126984, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468600, Iteration per second: 1859.523810, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468700, Iteration per second: 1859.920635, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468800, Iteration per second: 1860.317460, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 468900, Iteration per second: 1860.714286, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 469000, Iteration per second: 1861.111111, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 469100, Iteration per second: 1861.507937, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 469200, Iteration per second: 1861.904762, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 469300, Iteration per second: 1862.301587, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 469400, Iteration per second: 1862.698413, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 469500, Iteration per second: 1863.095238, Best solution: 374102 found at 58s
Seconds: 252, Total Iterations: 469600, Iteration per second: 1863.492063, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 469700, Iteration per second: 1856.521739, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 469800, Iteration per second: 1856.916996, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 469900, Iteration per second: 1857.312253, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470000, Iteration per second: 1857.707510, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470100, Iteration per second: 1858.102767, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470200, Iteration per second: 1858.498024, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470300, Iteration per second: 1858.893281, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470400, Iteration per second: 1859.288538, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470500, Iteration per second: 1859.683794, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470600, Iteration per second: 1860.079051, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470700, Iteration per second: 1860.474308, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470800, Iteration per second: 1860.869565, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 470900, Iteration per second: 1861.264822, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 471000, Iteration per second: 1861.660079, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 471100, Iteration per second: 1862.055336, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 471200, Iteration per second: 1862.450593, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 471300, Iteration per second: 1862.845850, Best solution: 374102 found at 58s
Seconds: 253, Total Iterations: 471400, Iteration per second: 1863.241107, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 471500, Iteration per second: 1856.299213, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 471600, Iteration per second: 1856.692913, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 471700, Iteration per second: 1857.086614, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 471800, Iteration per second: 1857.480315, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 471900, Iteration per second: 1857.874016, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472000, Iteration per second: 1858.267717, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472100, Iteration per second: 1858.661417, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472200, Iteration per second: 1859.055118, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472300, Iteration per second: 1859.448819, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472400, Iteration per second: 1859.842520, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472500, Iteration per second: 1860.236220, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472600, Iteration per second: 1860.629921, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472700, Iteration per second: 1861.023622, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472800, Iteration per second: 1861.417323, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 472900, Iteration per second: 1861.811024, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 473000, Iteration per second: 1862.204724, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 473100, Iteration per second: 1862.598425, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 473200, Iteration per second: 1862.992126, Best solution: 374102 found at 58s
Seconds: 254, Total Iterations: 473300, Iteration per second: 1863.385827, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 473400, Iteration per second: 1856.470588, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 473500, Iteration per second: 1856.862745, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 473600, Iteration per second: 1857.254902, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 473700, Iteration per second: 1857.647059, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 473800, Iteration per second: 1858.039216, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 473900, Iteration per second: 1858.431373, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474000, Iteration per second: 1858.823529, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474100, Iteration per second: 1859.215686, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474200, Iteration per second: 1859.607843, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474300, Iteration per second: 1860.000000, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474400, Iteration per second: 1860.392157, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474500, Iteration per second: 1860.784314, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474600, Iteration per second: 1861.176471, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474700, Iteration per second: 1861.568627, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474800, Iteration per second: 1861.960784, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 474900, Iteration per second: 1862.352941, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 475000, Iteration per second: 1862.745098, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 475100, Iteration per second: 1863.137255, Best solution: 374102 found at 58s
Seconds: 255, Total Iterations: 475200, Iteration per second: 1863.529412, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 475300, Iteration per second: 1856.640625, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 475400, Iteration per second: 1857.031250, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 475500, Iteration per second: 1857.421875, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 475600, Iteration per second: 1857.812500, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 475700, Iteration per second: 1858.203125, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 475800, Iteration per second: 1858.593750, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 475900, Iteration per second: 1858.984375, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476000, Iteration per second: 1859.375000, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476100, Iteration per second: 1859.765625, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476200, Iteration per second: 1860.156250, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476300, Iteration per second: 1860.546875, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476400, Iteration per second: 1860.937500, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476500, Iteration per second: 1861.328125, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476600, Iteration per second: 1861.718750, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476700, Iteration per second: 1862.109375, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476800, Iteration per second: 1862.500000, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 476900, Iteration per second: 1862.890625, Best solution: 374102 found at 58s
Seconds: 256, Total Iterations: 477000, Iteration per second: 1863.281250, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 477100, Iteration per second: 1856.420233, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 477200, Iteration per second: 1856.809339, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 477300, Iteration per second: 1857.198444, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 477400, Iteration per second: 1857.587549, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 477500, Iteration per second: 1857.976654, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 477600, Iteration per second: 1858.365759, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 477700, Iteration per second: 1858.754864, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 477800, Iteration per second: 1859.143969, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 477900, Iteration per second: 1859.533074, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478000, Iteration per second: 1859.922179, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478100, Iteration per second: 1860.311284, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478200, Iteration per second: 1860.700389, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478300, Iteration per second: 1861.089494, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478400, Iteration per second: 1861.478599, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478500, Iteration per second: 1861.867704, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478600, Iteration per second: 1862.256809, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478700, Iteration per second: 1862.645914, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478800, Iteration per second: 1863.035019, Best solution: 374102 found at 58s
Seconds: 257, Total Iterations: 478900, Iteration per second: 1863.424125, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479000, Iteration per second: 1856.589147, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479100, Iteration per second: 1856.976744, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479200, Iteration per second: 1857.364341, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479300, Iteration per second: 1857.751938, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479400, Iteration per second: 1858.139535, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479500, Iteration per second: 1858.527132, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479600, Iteration per second: 1858.914729, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479700, Iteration per second: 1859.302326, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479800, Iteration per second: 1859.689922, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 479900, Iteration per second: 1860.077519, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 480000, Iteration per second: 1860.465116, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 480100, Iteration per second: 1860.852713, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 480200, Iteration per second: 1861.240310, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 480300, Iteration per second: 1861.627907, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 480400, Iteration per second: 1862.015504, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 480500, Iteration per second: 1862.403101, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 480600, Iteration per second: 1862.790698, Best solution: 374102 found at 58s
Seconds: 258, Total Iterations: 480700, Iteration per second: 1863.178295, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 480800, Iteration per second: 1856.370656, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 480900, Iteration per second: 1856.756757, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481000, Iteration per second: 1857.142857, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481100, Iteration per second: 1857.528958, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481200, Iteration per second: 1857.915058, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481300, Iteration per second: 1858.301158, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481400, Iteration per second: 1858.687259, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481500, Iteration per second: 1859.073359, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481600, Iteration per second: 1859.459459, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481700, Iteration per second: 1859.845560, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481800, Iteration per second: 1860.231660, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 481900, Iteration per second: 1860.617761, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 482000, Iteration per second: 1861.003861, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 482100, Iteration per second: 1861.389961, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 482200, Iteration per second: 1861.776062, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 482300, Iteration per second: 1862.162162, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 482400, Iteration per second: 1862.548263, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 482500, Iteration per second: 1862.934363, Best solution: 374102 found at 58s
Seconds: 259, Total Iterations: 482600, Iteration per second: 1863.320463, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 482700, Iteration per second: 1856.538462, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 482800, Iteration per second: 1856.923077, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 482900, Iteration per second: 1857.307692, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483000, Iteration per second: 1857.692308, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483100, Iteration per second: 1858.076923, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483200, Iteration per second: 1858.461538, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483300, Iteration per second: 1858.846154, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483400, Iteration per second: 1859.230769, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483500, Iteration per second: 1859.615385, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483600, Iteration per second: 1860.000000, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483700, Iteration per second: 1860.384615, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483800, Iteration per second: 1860.769231, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 483900, Iteration per second: 1861.153846, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 484000, Iteration per second: 1861.538462, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 484100, Iteration per second: 1861.923077, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 484200, Iteration per second: 1862.307692, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 484300, Iteration per second: 1862.692308, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 484400, Iteration per second: 1863.076923, Best solution: 374102 found at 58s
Seconds: 260, Total Iterations: 484500, Iteration per second: 1863.461538, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 484600, Iteration per second: 1856.704981, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 484700, Iteration per second: 1857.088123, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 484800, Iteration per second: 1857.471264, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 484900, Iteration per second: 1857.854406, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485000, Iteration per second: 1858.237548, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485100, Iteration per second: 1858.620690, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485200, Iteration per second: 1859.003831, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485300, Iteration per second: 1859.386973, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485400, Iteration per second: 1859.770115, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485500, Iteration per second: 1860.153257, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485600, Iteration per second: 1860.536398, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485700, Iteration per second: 1860.919540, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485800, Iteration per second: 1861.302682, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 485900, Iteration per second: 1861.685824, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 486000, Iteration per second: 1862.068966, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 486100, Iteration per second: 1862.452107, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 486200, Iteration per second: 1862.835249, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 486300, Iteration per second: 1863.218391, Best solution: 374102 found at 58s
Seconds: 261, Total Iterations: 486400, Iteration per second: 1863.601533, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 486500, Iteration per second: 1856.870229, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 486600, Iteration per second: 1857.251908, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 486700, Iteration per second: 1857.633588, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 486800, Iteration per second: 1858.015267, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 486900, Iteration per second: 1858.396947, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487000, Iteration per second: 1858.778626, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487100, Iteration per second: 1859.160305, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487200, Iteration per second: 1859.541985, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487300, Iteration per second: 1859.923664, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487400, Iteration per second: 1860.305344, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487500, Iteration per second: 1860.687023, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487600, Iteration per second: 1861.068702, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487700, Iteration per second: 1861.450382, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487800, Iteration per second: 1861.832061, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 487900, Iteration per second: 1862.213740, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 488000, Iteration per second: 1862.595420, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 488100, Iteration per second: 1862.977099, Best solution: 374102 found at 58s
Seconds: 262, Total Iterations: 488200, Iteration per second: 1863.358779, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 488300, Iteration per second: 1856.653992, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 488400, Iteration per second: 1857.034221, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 488500, Iteration per second: 1857.414449, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 488600, Iteration per second: 1857.794677, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 488700, Iteration per second: 1858.174905, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 488800, Iteration per second: 1858.555133, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 488900, Iteration per second: 1858.935361, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489000, Iteration per second: 1859.315589, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489100, Iteration per second: 1859.695817, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489200, Iteration per second: 1860.076046, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489300, Iteration per second: 1860.456274, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489400, Iteration per second: 1860.836502, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489500, Iteration per second: 1861.216730, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489600, Iteration per second: 1861.596958, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489700, Iteration per second: 1861.977186, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489800, Iteration per second: 1862.357414, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 489900, Iteration per second: 1862.737643, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 490000, Iteration per second: 1863.117871, Best solution: 374102 found at 58s
Seconds: 263, Total Iterations: 490100, Iteration per second: 1863.498099, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 490200, Iteration per second: 1856.818182, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 490300, Iteration per second: 1857.196970, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 490400, Iteration per second: 1857.575758, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 490500, Iteration per second: 1857.954545, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 490600, Iteration per second: 1858.333333, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 490700, Iteration per second: 1858.712121, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 490800, Iteration per second: 1859.090909, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 490900, Iteration per second: 1859.469697, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491000, Iteration per second: 1859.848485, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491100, Iteration per second: 1860.227273, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491200, Iteration per second: 1860.606061, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491300, Iteration per second: 1860.984848, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491400, Iteration per second: 1861.363636, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491500, Iteration per second: 1861.742424, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491600, Iteration per second: 1862.121212, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491700, Iteration per second: 1862.500000, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491800, Iteration per second: 1862.878788, Best solution: 374102 found at 58s
Seconds: 264, Total Iterations: 491900, Iteration per second: 1863.257576, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492000, Iteration per second: 1856.603774, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492100, Iteration per second: 1856.981132, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492200, Iteration per second: 1857.358491, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492300, Iteration per second: 1857.735849, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492400, Iteration per second: 1858.113208, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492500, Iteration per second: 1858.490566, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492600, Iteration per second: 1858.867925, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492700, Iteration per second: 1859.245283, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492800, Iteration per second: 1859.622642, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 492900, Iteration per second: 1860.000000, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 493000, Iteration per second: 1860.377358, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 493100, Iteration per second: 1860.754717, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 493200, Iteration per second: 1861.132075, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 493300, Iteration per second: 1861.509434, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 493400, Iteration per second: 1861.886792, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 493500, Iteration per second: 1862.264151, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 493600, Iteration per second: 1862.641509, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 493700, Iteration per second: 1863.018868, Best solution: 374102 found at 58s
Seconds: 265, Total Iterations: 493800, Iteration per second: 1863.396226, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 493900, Iteration per second: 1856.766917, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494000, Iteration per second: 1857.142857, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494100, Iteration per second: 1857.518797, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494200, Iteration per second: 1857.894737, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494300, Iteration per second: 1858.270677, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494400, Iteration per second: 1858.646617, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494500, Iteration per second: 1859.022556, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494600, Iteration per second: 1859.398496, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494700, Iteration per second: 1859.774436, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494800, Iteration per second: 1860.150376, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 494900, Iteration per second: 1860.526316, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 495000, Iteration per second: 1860.902256, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 495100, Iteration per second: 1861.278195, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 495200, Iteration per second: 1861.654135, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 495300, Iteration per second: 1862.030075, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 495400, Iteration per second: 1862.406015, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 495500, Iteration per second: 1862.781955, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 495600, Iteration per second: 1863.157895, Best solution: 374102 found at 58s
Seconds: 266, Total Iterations: 495700, Iteration per second: 1863.533835, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 495800, Iteration per second: 1856.928839, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 495900, Iteration per second: 1857.303371, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 496000, Iteration per second: 1857.677903, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 496100, Iteration per second: 1858.052434, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 496200, Iteration per second: 1858.426966, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 496300, Iteration per second: 1858.801498, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 496400, Iteration per second: 1859.176030, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 496500, Iteration per second: 1859.550562, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 496600, Iteration per second: 1859.925094, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 496700, Iteration per second: 1860.299625, Best solution: 374102 found at 58s
