Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440944 found at 0s
Seconds: 243, Total Iterations: 2743800, Iteration per second: 11291.358025, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2743900, Iteration per second: 11291.769547, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744000, Iteration per second: 11292.181070, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744100, Iteration per second: 11292.592593, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744200, Iteration per second: 11293.004115, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744300, Iteration per second: 11293.415638, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744400, Iteration per second: 11293.827160, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744500, Iteration per second: 11294.238683, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744600, Iteration per second: 11294.650206, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744700, Iteration per second: 11295.061728, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744800, Iteration per second: 11295.473251, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2744900, Iteration per second: 11295.884774, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2745000, Iteration per second: 11296.296296, Best solution: 456915 found at 6s
Seconds: 243, Total Iterations: 2745100, Iteration per second: 11296.707819, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2745200, Iteration per second: 11250.819672, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2745300, Iteration per second: 11251.229508, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2745400, Iteration per second: 11251.639344, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2745500, Iteration per second: 11252.049180, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2745600, Iteration per second: 11252.459016, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2745700, Iteration per second: 11252.868852, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2745800, Iteration per second: 11253.278689, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2745900, Iteration per second: 11253.688525, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746000, Iteration per second: 11254.098361, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746100, Iteration per second: 11254.508197, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746200, Iteration per second: 11254.918033, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746300, Iteration per second: 11255.327869, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746400, Iteration per second: 11255.737705, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746500, Iteration per second: 11256.147541, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746600, Iteration per second: 11256.557377, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746700, Iteration per second: 11256.967213, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746800, Iteration per second: 11257.377049, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2746900, Iteration per second: 11257.786885, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747000, Iteration per second: 11258.196721, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747100, Iteration per second: 11258.606557, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747200, Iteration per second: 11259.016393, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747300, Iteration per second: 11259.426230, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747400, Iteration per second: 11259.836066, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747500, Iteration per second: 11260.245902, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747600, Iteration per second: 11260.655738, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747700, Iteration per second: 11261.065574, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747800, Iteration per second: 11261.475410, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2747900, Iteration per second: 11261.885246, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748000, Iteration per second: 11262.295082, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748100, Iteration per second: 11262.704918, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748200, Iteration per second: 11263.114754, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748300, Iteration per second: 11263.524590, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748400, Iteration per second: 11263.934426, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748500, Iteration per second: 11264.344262, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748600, Iteration per second: 11264.754098, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748700, Iteration per second: 11265.163934, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748800, Iteration per second: 11265.573770, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2748900, Iteration per second: 11265.983607, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749000, Iteration per second: 11266.393443, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749100, Iteration per second: 11266.803279, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749200, Iteration per second: 11267.213115, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749300, Iteration per second: 11267.622951, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749400, Iteration per second: 11268.032787, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749500, Iteration per second: 11268.442623, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749600, Iteration per second: 11268.852459, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749700, Iteration per second: 11269.262295, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749800, Iteration per second: 11269.672131, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2749900, Iteration per second: 11270.081967, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750000, Iteration per second: 11270.491803, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750100, Iteration per second: 11270.901639, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750200, Iteration per second: 11271.311475, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750300, Iteration per second: 11271.721311, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750400, Iteration per second: 11272.131148, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750500, Iteration per second: 11272.540984, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750600, Iteration per second: 11272.950820, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750700, Iteration per second: 11273.360656, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750800, Iteration per second: 11273.770492, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2750900, Iteration per second: 11274.180328, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751000, Iteration per second: 11274.590164, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751100, Iteration per second: 11275.000000, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751200, Iteration per second: 11275.409836, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751300, Iteration per second: 11275.819672, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751400, Iteration per second: 11276.229508, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751500, Iteration per second: 11276.639344, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751600, Iteration per second: 11277.049180, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751700, Iteration per second: 11277.459016, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751800, Iteration per second: 11277.868852, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2751900, Iteration per second: 11278.278689, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752000, Iteration per second: 11278.688525, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752100, Iteration per second: 11279.098361, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752200, Iteration per second: 11279.508197, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752300, Iteration per second: 11279.918033, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752400, Iteration per second: 11280.327869, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752500, Iteration per second: 11280.737705, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752600, Iteration per second: 11281.147541, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752700, Iteration per second: 11281.557377, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752800, Iteration per second: 11281.967213, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2752900, Iteration per second: 11282.377049, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753000, Iteration per second: 11282.786885, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753100, Iteration per second: 11283.196721, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753200, Iteration per second: 11283.606557, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753300, Iteration per second: 11284.016393, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753400, Iteration per second: 11284.426230, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753500, Iteration per second: 11284.836066, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753600, Iteration per second: 11285.245902, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753700, Iteration per second: 11285.655738, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753800, Iteration per second: 11286.065574, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2753900, Iteration per second: 11286.475410, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754000, Iteration per second: 11286.885246, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754100, Iteration per second: 11287.295082, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754200, Iteration per second: 11287.704918, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754300, Iteration per second: 11288.114754, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754400, Iteration per second: 11288.524590, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754500, Iteration per second: 11288.934426, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754600, Iteration per second: 11289.344262, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754700, Iteration per second: 11289.754098, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754800, Iteration per second: 11290.163934, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2754900, Iteration per second: 11290.573770, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755000, Iteration per second: 11290.983607, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755100, Iteration per second: 11291.393443, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755200, Iteration per second: 11291.803279, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755300, Iteration per second: 11292.213115, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755400, Iteration per second: 11292.622951, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755500, Iteration per second: 11293.032787, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755600, Iteration per second: 11293.442623, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755700, Iteration per second: 11293.852459, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755800, Iteration per second: 11294.262295, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2755900, Iteration per second: 11294.672131, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2756000, Iteration per second: 11295.081967, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2756100, Iteration per second: 11295.491803, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2756200, Iteration per second: 11295.901639, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2756300, Iteration per second: 11296.311475, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2756400, Iteration per second: 11296.721311, Best solution: 456915 found at 6s
Seconds: 244, Total Iterations: 2756500, Iteration per second: 11297.131148, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2756600, Iteration per second: 11251.428571, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2756700, Iteration per second: 11251.836735, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2756800, Iteration per second: 11252.244898, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2756900, Iteration per second: 11252.653061, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757000, Iteration per second: 11253.061224, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757100, Iteration per second: 11253.469388, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757200, Iteration per second: 11253.877551, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757300, Iteration per second: 11254.285714, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757400, Iteration per second: 11254.693878, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757500, Iteration per second: 11255.102041, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757600, Iteration per second: 11255.510204, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757700, Iteration per second: 11255.918367, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757800, Iteration per second: 11256.326531, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2757900, Iteration per second: 11256.734694, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758000, Iteration per second: 11257.142857, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758100, Iteration per second: 11257.551020, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758200, Iteration per second: 11257.959184, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758300, Iteration per second: 11258.367347, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758400, Iteration per second: 11258.775510, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758500, Iteration per second: 11259.183673, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758600, Iteration per second: 11259.591837, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758700, Iteration per second: 11260.000000, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758800, Iteration per second: 11260.408163, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2758900, Iteration per second: 11260.816327, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759000, Iteration per second: 11261.224490, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759100, Iteration per second: 11261.632653, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759200, Iteration per second: 11262.040816, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759300, Iteration per second: 11262.448980, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759400, Iteration per second: 11262.857143, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759500, Iteration per second: 11263.265306, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759600, Iteration per second: 11263.673469, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759700, Iteration per second: 11264.081633, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759800, Iteration per second: 11264.489796, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2759900, Iteration per second: 11264.897959, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760000, Iteration per second: 11265.306122, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760100, Iteration per second: 11265.714286, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760200, Iteration per second: 11266.122449, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760300, Iteration per second: 11266.530612, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760400, Iteration per second: 11266.938776, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760500, Iteration per second: 11267.346939, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760600, Iteration per second: 11267.755102, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760700, Iteration per second: 11268.163265, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760800, Iteration per second: 11268.571429, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2760900, Iteration per second: 11268.979592, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761000, Iteration per second: 11269.387755, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761100, Iteration per second: 11269.795918, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761200, Iteration per second: 11270.204082, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761300, Iteration per second: 11270.612245, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761400, Iteration per second: 11271.020408, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761500, Iteration per second: 11271.428571, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761600, Iteration per second: 11271.836735, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761700, Iteration per second: 11272.244898, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761800, Iteration per second: 11272.653061, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2761900, Iteration per second: 11273.061224, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762000, Iteration per second: 11273.469388, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762100, Iteration per second: 11273.877551, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762200, Iteration per second: 11274.285714, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762300, Iteration per second: 11274.693878, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762400, Iteration per second: 11275.102041, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762500, Iteration per second: 11275.510204, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762600, Iteration per second: 11275.918367, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762700, Iteration per second: 11276.326531, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762800, Iteration per second: 11276.734694, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2762900, Iteration per second: 11277.142857, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763000, Iteration per second: 11277.551020, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763100, Iteration per second: 11277.959184, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763200, Iteration per second: 11278.367347, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763300, Iteration per second: 11278.775510, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763400, Iteration per second: 11279.183673, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763500, Iteration per second: 11279.591837, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763600, Iteration per second: 11280.000000, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763700, Iteration per second: 11280.408163, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763800, Iteration per second: 11280.816327, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2763900, Iteration per second: 11281.224490, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764000, Iteration per second: 11281.632653, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764100, Iteration per second: 11282.040816, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764200, Iteration per second: 11282.448980, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764300, Iteration per second: 11282.857143, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764400, Iteration per second: 11283.265306, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764500, Iteration per second: 11283.673469, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764600, Iteration per second: 11284.081633, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764700, Iteration per second: 11284.489796, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764800, Iteration per second: 11284.897959, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2764900, Iteration per second: 11285.306122, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765000, Iteration per second: 11285.714286, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765100, Iteration per second: 11286.122449, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765200, Iteration per second: 11286.530612, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765300, Iteration per second: 11286.938776, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765400, Iteration per second: 11287.346939, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765500, Iteration per second: 11287.755102, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765600, Iteration per second: 11288.163265, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765700, Iteration per second: 11288.571429, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765800, Iteration per second: 11288.979592, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2765900, Iteration per second: 11289.387755, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766000, Iteration per second: 11289.795918, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766100, Iteration per second: 11290.204082, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766200, Iteration per second: 11290.612245, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766300, Iteration per second: 11291.020408, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766400, Iteration per second: 11291.428571, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766500, Iteration per second: 11291.836735, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766600, Iteration per second: 11292.244898, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766700, Iteration per second: 11292.653061, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766800, Iteration per second: 11293.061224, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2766900, Iteration per second: 11293.469388, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767000, Iteration per second: 11293.877551, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767100, Iteration per second: 11294.285714, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767200, Iteration per second: 11294.693878, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767300, Iteration per second: 11295.102041, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767400, Iteration per second: 11295.510204, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767500, Iteration per second: 11295.918367, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767600, Iteration per second: 11296.326531, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767700, Iteration per second: 11296.734694, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767800, Iteration per second: 11297.142857, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2767900, Iteration per second: 11297.551020, Best solution: 456915 found at 6s
Seconds: 245, Total Iterations: 2768000, Iteration per second: 11297.959184, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2768100, Iteration per second: 11252.439024, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2768200, Iteration per second: 11252.845528, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2768300, Iteration per second: 11253.252033, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2768400, Iteration per second: 11253.658537, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2768500, Iteration per second: 11254.065041, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2768600, Iteration per second: 11254.471545, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2768700, Iteration per second: 11254.878049, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2768800, Iteration per second: 11255.284553, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2768900, Iteration per second: 11255.691057, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769000, Iteration per second: 11256.097561, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769100, Iteration per second: 11256.504065, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769200, Iteration per second: 11256.910569, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769300, Iteration per second: 11257.317073, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769400, Iteration per second: 11257.723577, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769500, Iteration per second: 11258.130081, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769600, Iteration per second: 11258.536585, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769700, Iteration per second: 11258.943089, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769800, Iteration per second: 11259.349593, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2769900, Iteration per second: 11259.756098, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770000, Iteration per second: 11260.162602, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770100, Iteration per second: 11260.569106, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770200, Iteration per second: 11260.975610, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770300, Iteration per second: 11261.382114, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770400, Iteration per second: 11261.788618, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770500, Iteration per second: 11262.195122, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770600, Iteration per second: 11262.601626, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770700, Iteration per second: 11263.008130, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770800, Iteration per second: 11263.414634, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2770900, Iteration per second: 11263.821138, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771000, Iteration per second: 11264.227642, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771100, Iteration per second: 11264.634146, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771200, Iteration per second: 11265.040650, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771300, Iteration per second: 11265.447154, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771400, Iteration per second: 11265.853659, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771500, Iteration per second: 11266.260163, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771600, Iteration per second: 11266.666667, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771700, Iteration per second: 11267.073171, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771800, Iteration per second: 11267.479675, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2771900, Iteration per second: 11267.886179, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2772000, Iteration per second: 11268.292683, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2772100, Iteration per second: 11268.699187, Best solution: 456915 found at 6s
