Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 45, Total Iterations: 29500, Iteration per second: 655.555556, Best solution: 639121 found at 39s
Seconds: 46, Total Iterations: 29600, Iteration per second: 643.478261, Best solution: 639121 found at 39s
Seconds: 46, Total Iterations: 29700, Iteration per second: 645.652174, Best solution: 639121 found at 39s
Seconds: 46, Total Iterations: 29800, Iteration per second: 647.826087, Best solution: 639121 found at 39s
Seconds: 46, Total Iterations: 29900, Iteration per second: 650.000000, Best solution: 639121 found at 39s
Seconds: 46, Total Iterations: 30000, Iteration per second: 652.173913, Best solution: 639121 found at 39s
Seconds: 46, Total Iterations: 30100, Iteration per second: 654.347826, Best solution: 639121 found at 39s
Seconds: 46, Total Iterations: 30200, Iteration per second: 656.521739, Best solution: 639121 found at 39s
Seconds: 46, Total Iterations: 30300, Iteration per second: 658.695652, Best solution: 639121 found at 39s
Seconds: 46, Total Iterations: 30400, Iteration per second: 660.869565, Best solution: 639121 found at 39s
Seconds: 47, Total Iterations: 30500, Iteration per second: 648.936170, Best solution: 639121 found at 39s
Seconds: 47, Total Iterations: 30600, Iteration per second: 651.063830, Best solution: 639121 found at 39s
Seconds: 47, Total Iterations: 30700, Iteration per second: 653.191489, Best solution: 639121 found at 39s
Seconds: 47, Total Iterations: 30800, Iteration per second: 655.319149, Best solution: 639121 found at 39s
Seconds: 47, Total Iterations: 30900, Iteration per second: 657.446809, Best solution: 639121 found at 39s
Seconds: 47, Total Iterations: 31000, Iteration per second: 659.574468, Best solution: 639121 found at 39s
Seconds: 47, Total Iterations: 31100, Iteration per second: 661.702128, Best solution: 639121 found at 39s
Seconds: 47, Total Iterations: 31200, Iteration per second: 663.829787, Best solution: 639121 found at 39s
Seconds: 47, Total Iterations: 31300, Iteration per second: 665.957447, Best solution: 639121 found at 39s
Seconds: 48, Total Iterations: 31400, Iteration per second: 654.166667, Best solution: 639121 found at 39s
Seconds: 48, Total Iterations: 31500, Iteration per second: 656.250000, Best solution: 639121 found at 39s
Seconds: 48, Total Iterations: 31600, Iteration per second: 658.333333, Best solution: 639121 found at 39s
Seconds: 48, Total Iterations: 31700, Iteration per second: 660.416667, Best solution: 639121 found at 39s
Seconds: 48, Total Iterations: 31800, Iteration per second: 662.500000, Best solution: 639121 found at 39s
Seconds: 48, Total Iterations: 31900, Iteration per second: 664.583333, Best solution: 639121 found at 39s
Seconds: 48, Total Iterations: 32000, Iteration per second: 666.666667, Best solution: 639121 found at 39s
Seconds: 48, Total Iterations: 32100, Iteration per second: 668.750000, Best solution: 639121 found at 39s
Seconds: 48, Total Iterations: 32200, Iteration per second: 670.833333, Best solution: 639121 found at 39s
Seconds: 49, Total Iterations: 32300, Iteration per second: 659.183673, Best solution: 639121 found at 39s
Seconds: 49, Total Iterations: 32400, Iteration per second: 661.224490, Best solution: 639121 found at 39s
Seconds: 49, Total Iterations: 32500, Iteration per second: 663.265306, Best solution: 639121 found at 39s
Seconds: 49, Total Iterations: 32600, Iteration per second: 665.306122, Best solution: 639121 found at 39s
Seconds: 49, Total Iterations: 32700, Iteration per second: 667.346939, Best solution: 639121 found at 39s
Seconds: 49, Total Iterations: 32800, Iteration per second: 669.387755, Best solution: 639121 found at 39s
Seconds: 49, Total Iterations: 32900, Iteration per second: 671.428571, Best solution: 639121 found at 39s
Seconds: 49, Total Iterations: 33000, Iteration per second: 673.469388, Best solution: 639121 found at 39s
Seconds: 49, Total Iterations: 33100, Iteration per second: 675.510204, Best solution: 639121 found at 39s
Seconds: 50, Total Iterations: 33200, Iteration per second: 664.000000, Best solution: 639121 found at 39s
Seconds: 50, Total Iterations: 33300, Iteration per second: 666.000000, Best solution: 639121 found at 39s
Seconds: 50, Total Iterations: 33400, Iteration per second: 668.000000, Best solution: 639121 found at 39s
Seconds: 50, Total Iterations: 33500, Iteration per second: 670.000000, Best solution: 639121 found at 39s
Seconds: 50, Total Iterations: 33600, Iteration per second: 672.000000, Best solution: 639121 found at 39s
Seconds: 50, Total Iterations: 33700, Iteration per second: 674.000000, Best solution: 639121 found at 39s
Seconds: 50, Total Iterations: 33800, Iteration per second: 676.000000, Best solution: 639121 found at 39s
Seconds: 50, Total Iterations: 33900, Iteration per second: 678.000000, Best solution: 639121 found at 39s
Seconds: 50, Total Iterations: 34000, Iteration per second: 680.000000, Best solution: 639121 found at 39s
Seconds: 51, Total Iterations: 34100, Iteration per second: 668.627451, Best solution: 639121 found at 39s
Seconds: 51, Total Iterations: 34200, Iteration per second: 670.588235, Best solution: 639121 found at 39s
Seconds: 51, Total Iterations: 34300, Iteration per second: 672.549020, Best solution: 639121 found at 39s
Seconds: 51, Total Iterations: 34400, Iteration per second: 674.509804, Best solution: 639121 found at 39s
Seconds: 51, Total Iterations: 34500, Iteration per second: 676.470588, Best solution: 639121 found at 39s
Seconds: 51, Total Iterations: 34600, Iteration per second: 678.431373, Best solution: 639121 found at 39s
Seconds: 51, Total Iterations: 34700, Iteration per second: 680.392157, Best solution: 639121 found at 39s
Seconds: 51, Total Iterations: 34800, Iteration per second: 682.352941, Best solution: 639121 found at 39s
Seconds: 51, Total Iterations: 34900, Iteration per second: 684.313725, Best solution: 639121 found at 39s
Seconds: 52, Total Iterations: 35000, Iteration per second: 673.076923, Best solution: 639121 found at 39s
Seconds: 52, Total Iterations: 35100, Iteration per second: 675.000000, Best solution: 639121 found at 39s
Seconds: 52, Total Iterations: 35200, Iteration per second: 676.923077, Best solution: 639121 found at 39s
Seconds: 52, Total Iterations: 35300, Iteration per second: 678.846154, Best solution: 639121 found at 39s
Seconds: 52, Total Iterations: 35400, Iteration per second: 680.769231, Best solution: 639121 found at 39s
Seconds: 52, Total Iterations: 35500, Iteration per second: 682.692308, Best solution: 639121 found at 39s
Seconds: 52, Total Iterations: 35600, Iteration per second: 684.615385, Best solution: 639121 found at 39s
Seconds: 52, Total Iterations: 35700, Iteration per second: 686.538462, Best solution: 639121 found at 39s
Seconds: 52, Total Iterations: 35800, Iteration per second: 688.461538, Best solution: 639121 found at 39s
Seconds: 53, Total Iterations: 35900, Iteration per second: 677.358491, Best solution: 639121 found at 39s
Seconds: 53, Total Iterations: 36000, Iteration per second: 679.245283, Best solution: 639121 found at 39s
Seconds: 53, Total Iterations: 36100, Iteration per second: 681.132075, Best solution: 639121 found at 39s
Seconds: 53, Total Iterations: 36200, Iteration per second: 683.018868, Best solution: 639121 found at 39s
Seconds: 53, Total Iterations: 36300, Iteration per second: 684.905660, Best solution: 639121 found at 39s
Seconds: 53, Total Iterations: 36400, Iteration per second: 686.792453, Best solution: 639121 found at 39s
Seconds: 53, Total Iterations: 36500, Iteration per second: 688.679245, Best solution: 639121 found at 39s
Seconds: 53, Total Iterations: 36600, Iteration per second: 690.566038, Best solution: 639122 found at 53s
Seconds: 53, Total Iterations: 36700, Iteration per second: 692.452830, Best solution: 639122 found at 53s
Seconds: 53, Total Iterations: 36800, Iteration per second: 694.339623, Best solution: 639122 found at 53s
Seconds: 54, Total Iterations: 36900, Iteration per second: 683.333333, Best solution: 639123 found at 54s
Seconds: 54, Total Iterations: 37000, Iteration per second: 685.185185, Best solution: 639123 found at 54s
Seconds: 54, Total Iterations: 37100, Iteration per second: 687.037037, Best solution: 639123 found at 54s
Seconds: 54, Total Iterations: 37200, Iteration per second: 688.888889, Best solution: 639123 found at 54s
Seconds: 54, Total Iterations: 37300, Iteration per second: 690.740741, Best solution: 639123 found at 54s
Seconds: 54, Total Iterations: 37400, Iteration per second: 692.592593, Best solution: 639123 found at 54s
Seconds: 54, Total Iterations: 37500, Iteration per second: 694.444444, Best solution: 639123 found at 54s
Seconds: 54, Total Iterations: 37600, Iteration per second: 696.296296, Best solution: 639123 found at 54s
Seconds: 54, Total Iterations: 37700, Iteration per second: 698.148148, Best solution: 639123 found at 54s
Seconds: 55, Total Iterations: 37800, Iteration per second: 687.272727, Best solution: 639123 found at 54s
Seconds: 55, Total Iterations: 37900, Iteration per second: 689.090909, Best solution: 639123 found at 54s
Seconds: 55, Total Iterations: 38000, Iteration per second: 690.909091, Best solution: 639123 found at 54s
Seconds: 55, Total Iterations: 38100, Iteration per second: 692.727273, Best solution: 639123 found at 54s
Seconds: 55, Total Iterations: 38200, Iteration per second: 694.545455, Best solution: 639123 found at 54s
Seconds: 55, Total Iterations: 38300, Iteration per second: 696.363636, Best solution: 639123 found at 54s
Seconds: 55, Total Iterations: 38400, Iteration per second: 698.181818, Best solution: 639123 found at 54s
Seconds: 55, Total Iterations: 38500, Iteration per second: 700.000000, Best solution: 639123 found at 54s
Seconds: 55, Total Iterations: 38600, Iteration per second: 701.818182, Best solution: 639123 found at 54s
Seconds: 56, Total Iterations: 38700, Iteration per second: 691.071429, Best solution: 639123 found at 54s
Seconds: 56, Total Iterations: 38800, Iteration per second: 692.857143, Best solution: 639123 found at 54s
Seconds: 56, Total Iterations: 38900, Iteration per second: 694.642857, Best solution: 639123 found at 54s
Seconds: 56, Total Iterations: 39000, Iteration per second: 696.428571, Best solution: 639123 found at 54s
Seconds: 56, Total Iterations: 39100, Iteration per second: 698.214286, Best solution: 639123 found at 54s
Seconds: 56, Total Iterations: 39200, Iteration per second: 700.000000, Best solution: 639123 found at 54s
Seconds: 56, Total Iterations: 39300, Iteration per second: 701.785714, Best solution: 639123 found at 54s
Seconds: 56, Total Iterations: 39400, Iteration per second: 703.571429, Best solution: 639123 found at 54s
Seconds: 56, Total Iterations: 39500, Iteration per second: 705.357143, Best solution: 639123 found at 54s
Seconds: 57, Total Iterations: 39600, Iteration per second: 694.736842, Best solution: 639123 found at 54s
Seconds: 57, Total Iterations: 39700, Iteration per second: 696.491228, Best solution: 639123 found at 54s
Seconds: 57, Total Iterations: 39800, Iteration per second: 698.245614, Best solution: 639123 found at 54s
Seconds: 57, Total Iterations: 39900, Iteration per second: 700.000000, Best solution: 639123 found at 54s
Seconds: 57, Total Iterations: 40000, Iteration per second: 701.754386, Best solution: 639123 found at 54s
Seconds: 57, Total Iterations: 40100, Iteration per second: 703.508772, Best solution: 639123 found at 54s
Seconds: 57, Total Iterations: 40200, Iteration per second: 705.263158, Best solution: 639123 found at 54s
Seconds: 57, Total Iterations: 40300, Iteration per second: 707.017544, Best solution: 639123 found at 54s
Seconds: 57, Total Iterations: 40400, Iteration per second: 708.771930, Best solution: 639123 found at 54s
Seconds: 58, Total Iterations: 40500, Iteration per second: 698.275862, Best solution: 639123 found at 54s
Seconds: 58, Total Iterations: 40600, Iteration per second: 700.000000, Best solution: 639123 found at 54s
Seconds: 58, Total Iterations: 40700, Iteration per second: 701.724138, Best solution: 639124 found at 58s
Seconds: 58, Total Iterations: 40800, Iteration per second: 703.448276, Best solution: 639124 found at 58s
Seconds: 58, Total Iterations: 40900, Iteration per second: 705.172414, Best solution: 639124 found at 58s
Seconds: 58, Total Iterations: 41000, Iteration per second: 706.896552, Best solution: 639124 found at 58s
Seconds: 58, Total Iterations: 41100, Iteration per second: 708.620690, Best solution: 639124 found at 58s
Seconds: 58, Total Iterations: 41200, Iteration per second: 710.344828, Best solution: 639124 found at 58s
Seconds: 58, Total Iterations: 41300, Iteration per second: 712.068966, Best solution: 639124 found at 58s
Seconds: 59, Total Iterations: 41400, Iteration per second: 701.694915, Best solution: 639124 found at 58s
Seconds: 59, Total Iterations: 41500, Iteration per second: 703.389831, Best solution: 639124 found at 58s
Seconds: 59, Total Iterations: 41600, Iteration per second: 705.084746, Best solution: 639124 found at 58s
Seconds: 59, Total Iterations: 41700, Iteration per second: 706.779661, Best solution: 639124 found at 58s
Seconds: 59, Total Iterations: 41800, Iteration per second: 708.474576, Best solution: 639124 found at 58s
Seconds: 59, Total Iterations: 41900, Iteration per second: 710.169492, Best solution: 639124 found at 58s
Seconds: 59, Total Iterations: 42000, Iteration per second: 711.864407, Best solution: 639124 found at 58s
Seconds: 59, Total Iterations: 42100, Iteration per second: 713.559322, Best solution: 639124 found at 58s
Seconds: 59, Total Iterations: 42200, Iteration per second: 715.254237, Best solution: 639124 found at 58s
